Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962878896,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250899.64111328125,182083.22296142578,0,404334891008,8589930496,38144061440,12402688
199,1724962879096,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250900.01947021484,182088.66162109375,0,404334891008,8589930496,38144061440,12402688
199,1724962879296,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250900.37524414063,182094.0849609375,0,404334891008,8589930496,38144061440,12402688
199,1724962879496,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250900.73791503906,182099.49737548828,0,404334891008,8589930496,38144061440,12402688
199,1724962879696,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250901.06817626953,182104.92694091797,0,404334891008,8589930496,38144061440,12402688
199,1724962879897,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,4.761904716491699,0,0,0,0,5,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,250901.44854736328,182110.35119628906,0,404334891008,8589930496,38144061440,12402688
199,1724962880097,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250901.81317138672,182115.77850341797,0,404334891008,8589930496,38144126976,12402688
199,1724962880297,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250902.16528320313,182121.21484375,0,404334891008,8589930496,38144126976,12402688
199,1724962880497,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250902.5108642578,182126.63275146484,0,404334891008,8589930496,38144126976,12402688
199,1724962880697,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250902.8663330078,182132.05743408203,0,404334891008,8589930496,38144131072,12402688
199,1724962880897,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250903.24047851563,182137.50073242188,0,404334891008,8589930496,38144126976,12402688
199,1724962881097,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,250903.54949951172,182142.94110107422,0,404334891008,8589930496,38144065536,12402688
199,1724962881297,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250903.86743164063,182148.3983154297,0,404334891008,8589930496,38144065536,12402688
199,1724962881498,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250904.20477294922,182153.8133544922,0,404334891008,8589930496,38144065536,12402688
199,1724962881698,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250904.54803466797,182159.22009277344,0,404334891008,8589930496,38144065536,12402688
199,1724962881898,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,250904.8735961914,182164.67700195313,0,404334891008,8589930496,38144065536,12402688
199,1724962882098,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250905.24462890625,182170.15435791016,0,404334891008,8589930496,38144065536,12402688
199,1724962882298,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,250905.6353149414,182175.5990600586,0,404334891008,8589930496,38143451136,12402688
199,1724962882498,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250905.97955322266,182181.02838134766,0,404334891008,8589930496,38143451136,12402688
199,1724962882698,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250906.3286743164,182186.43341064453,0,404334891008,8589930496,38143451136,12402688
199,1724962882898,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250906.68029785156,182191.89611816406,0,404334891008,8589930496,38143705088,12402688
199,1724962883098,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,4.878048419952393,7.317072868347168,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,250907.05139160156,182197.34478759766,0,404334891008,8589930496,38143721472,12402688
199,1724962883299,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,250907.41967773438,182202.78338623047,0,404334891008,8589930496,38143721472,12402688
199,1724962883499,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250907.7998046875,182208.23950195313,0,404334891008,8589930496,38143721472,12402688
199,1724962883699,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250908.17712402344,182213.68127441406,0,404334891008,8589930496,38143721472,12402688
199,1724962883899,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,250908.55474853516,182219.11206054688,0,404334891008,8589930496,38143467520,12402688
199,1724962884099,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,250909.0341796875,182224.6473388672,0,404334891008,8589930496,38143934464,12402688
199,1724962884299,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,7.500000476837158,5,4.878048419952393,0,7.500000476837158,2.5641026496887207,100,7.317072868347168,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,4.878048419952393,7.142857551574707,0,4.878048419952393,0,0,0,0,2.5,0,7.317072868347168,0,4.878048419952393,0,250909.52154541016,182230.32397460938,0,404334891008,8589930496,38150397952,12402688
199,1724962884499,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,250910.04077148438,182235.8617553711,0,404334891008,8589930496,38144073728,12402688
199,1724962884699,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250910.3975830078,182241.29803466797,0,404334891008,8589930496,38144073728,12402688
199,1724962884900,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250910.77734375,182246.71325683594,0,404334891008,8589930496,38144073728,12402688
199,1724962885100,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,250911.1382446289,182252.16131591797,0,404334891008,8589930496,38144073728,12402688
199,1724962885300,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,250911.52465820313,182257.68322753906,0,404334891008,8589930496,38144073728,12402688
199,1724962885500,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250911.8836669922,182263.15313720703,0,404334891008,8589930496,38144077824,12402688
199,1724962885700,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250912.27069091797,182268.58465576172,0,404334891008,8589930496,38144077824,12402688
199,1724962885900,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250912.62622070313,182273.99072265625,0,404334891008,8589930496,38144077824,12402688
199,1724962886100,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250912.97814941406,182279.42797851563,0,404334891008,8589930496,38144077824,12402688
199,1724962886300,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250913.3602294922,182284.93774414063,0,404334891008,8589930496,38144417792,12402688
199,1724962886501,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5.128205299377441,0,2.5,0,0,0,100,2.4390242099761963,2.5,0,0,2.5,0,0,0,12.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,250913.9005126953,182290.6821899414,0,404334891008,8589930496,38144077824,12402688
199,1724962886701,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5.128205299377441,0,2.5,0,0,0,100,2.4390242099761963,2.5,0,0,2.5,0,0,0,12.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,250916.21716308594,182296.28509521484,0,404334891008,8589930496,38144077824,12402688
199,1724962886901,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,2.5,0,0,0,0,2.5,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,250916.57354736328,182301.6806640625,0,404334891008,8589930496,38144077824,12402688
199,1724962887101,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250916.9288330078,182307.1356201172,0,404334891008,8589930496,38141825024,12402688
199,1724962887301,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,4.761904716491699,10,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,250917.31616210938,182312.6475830078,0,404334891008,8589930496,38143475712,12402688
199,1724962887501,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,250917.64227294922,182318.05731201172,0,404334891008,8589930496,38143733760,12402688
199,1724962887701,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,250917.99224853516,182323.4624633789,0,404334891008,8589930496,38143750144,12402688
199,1724962887901,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,250918.3193359375,182328.88793945313,0,404334891008,8589930496,38143815680,12402688
199,1724962888102,821,1102,1103,1784,1380,1340,1542,1130,806,1649,807,867,801,1069,834,1883,815,1231,1543,1267,997,1297,1321,808,1134,1258,1278,2032,1633,818,1561,854,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250918.67279052734,182334.3120727539,0,404334891008,8589930496,38143815680,12402688
