Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598485707,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99946.00427246094,260337.14428710938,0,67221331968,8589930496,2048917504,275202048
200,1727598485907,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99956.90637207031,260346.72467041016,0,67221331968,8589930496,2048917504,275202048
200,1727598486107,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99967.78326416016,260356.2758178711,0,67221331968,8589930496,2048917504,275202048
200,1727598486307,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99978.64916992188,260365.8130493164,0,67221331968,8589930496,2048917504,275202048
200,1727598486507,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99989.50897216797,260375.3490600586,0,67221331968,8589930496,2048917504,275202048
200,1727598486708,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.31433105469,260384.83251953125,0,67221331968,8589930496,2048917504,275202048
200,1727598486908,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100011.30358886719,260394.4990234375,0,67221331968,8589930496,2048917504,275202048
200,1727598487108,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100022.162109375,260404.03302001953,0,67221331968,8589930496,2048917504,275202048
200,1727598487308,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100033.0009765625,260413.54949951172,0,67221331968,8589930496,2049171456,275202048
200,1727598487508,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100043.88134765625,260423.1058959961,0,67221331968,8589930496,2049171456,275202048
200,1727598487708,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100054.84887695313,260432.74963378906,0,67221331968,8589930496,2049171456,275202048
200,1727598487908,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100065.68878173828,260442.26623535156,0,67221331968,8589930496,2049171456,275202048
200,1727598488108,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100076.712890625,260451.96520996094,0,67221331968,8589930496,2049171456,275202048
200,1727598488308,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100087.63287353516,260461.55529785156,0,67221331968,8589930496,2049171456,275202048
200,1727598488508,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100098.51110839844,260471.10943603516,0,67221331968,8589930496,2049171456,275202048
200,1727598488708,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100109.494140625,260480.76873779297,0,67221331968,8589930496,2049171456,275202048
200,1727598488909,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100120.37030029297,260490.32110595703,0,67221331968,8589930496,2049171456,275202048
200,1727598489109,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100131.32000732422,260499.94830322266,0,67221331968,8589930496,2049171456,275202048
200,1727598489309,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100142.19970703125,260509.5025024414,0,67221331968,8589930496,2049171456,275202048
200,1727598489509,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100153.13006591797,260519.10815429688,0,67221331968,8589930496,2049171456,275202048
200,1727598489709,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100164.15008544922,260528.80645751953,0,67221331968,8589930496,2049171456,275202048
200,1727598489909,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100175.25622558594,260538.5884399414,0,67221331968,8589930496,2049171456,275202048
200,1727598490109,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100186.19091796875,260548.1981201172,0,67221331968,8589930496,2049171456,275202048
200,1727598490309,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100197.11413574219,260557.79754638672,0,67221331968,8589930496,2049171456,275202048
200,1727598490509,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100208.12475585938,260567.4769897461,0,67221331968,8589930496,2049171456,275202048
200,1727598490710,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100219.29125976563,260577.3189086914,0,67221331968,8589930496,2049171456,275202048
200,1727598490910,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100230.40716552734,260587.1102294922,0,67221331968,8589930496,2049171456,275202048
200,1727598491110,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100241.35943603516,260596.73974609375,0,67221331968,8589930496,2049171456,275202048
200,1727598491310,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100252.4185180664,260606.47393798828,0,67221331968,8589930496,2049171456,275202048
200,1727598491510,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100263.58544921875,260616.31665039063,0,67221331968,8589930496,2049171456,275202048
200,1727598491710,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100274.79187011719,260626.19921875,0,67221331968,8589930496,2049171456,275202048
200,1727598491910,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100285.86334228516,260635.9457397461,0,67221331968,8589930496,2049171456,275202048
200,1727598492110,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100296.89770507813,260645.6566772461,0,67221331968,8589930496,2049171456,275202048
200,1727598492310,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307.99462890625,260655.42333984375,0,67221331968,8589930496,2049171456,275202048
200,1727598492510,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100319.10748291016,260665.21795654297,0,67221331968,8589930496,2049171456,275202048
200,1727598492710,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330.2416381836,260675.02270507813,0,67221331968,8589930496,2049171456,275202048
200,1727598492911,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100341.4555053711,260684.90924072266,0,67221331968,8589930496,2049171456,275202048
200,1727598493111,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352.55633544922,260694.6840209961,0,67221331968,8589930496,2049171456,275202048
200,1727598493311,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100363.64099121094,260704.44622802734,0,67221331968,8589930496,2049171456,275202048
200,1727598493511,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100374.84912109375,260714.32940673828,0,67221331968,8589930496,2049171456,275202048
199,1727598493711,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100386.00366210938,260724.15936279297,0,67221331968,8589930496,2049171456,275202048
200,1727598493911,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100397.11212158203,260733.9443359375,0,67221331968,8589930496,2049171456,275202048
200,1727598494111,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100408.29858398438,260743.80725097656,0,67221331968,8589930496,2049171456,275202048
200,1727598494311,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100419.36218261719,260753.544921875,0,67221331968,8589930496,2049171456,275202048
200,1727598494511,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100430.45318603516,260763.30725097656,0,67221331968,8589930496,2049171456,275202048
200,1727598494711,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441.53009033203,260773.05798339844,0,67221331968,8589930496,2049171456,275202048
200,1727598494911,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100452.61767578125,260782.8218383789,0,67221331968,8589930496,2049171456,275202048
200,1727598495112,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463.64947509766,260792.5288696289,0,67221331968,8589930496,2049171456,275202048
200,1727598495312,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474.71563720703,260802.2735595703,0,67221331968,8589930496,2049171456,275202048
200,1727598495512,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486.05157470703,260812.28161621094,0,67221331968,8589930496,2049171456,275202048
200,1727598495712,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100497.16442871094,260822.0703125,0,67221331968,8589930496,2049171456,275202048
200,1727598495912,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100508.39111328125,260831.97314453125,0,67221331968,8589930496,2049171456,275202048
200,1727598496112,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100519.5068359375,260841.76446533203,0,67221331968,8589930496,2049171456,275202048
200,1727598496312,993,1145,1100,1100,1100,1078,800,1190,801,817,800,800,900,800,799,800,833,799,799,799,800,800,800,913,799,806,800,1098,899,1125,1100,920,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100530.67565917969,260851.60662841797,0,67221331968,8589930496,2049171456,275202048
