Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570617666,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216370.36767578125,246506.1450805664,0,404335493120,8589930496,24137474048,0
199,1727570617866,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216372.24487304688,246511.1690673828,0,404335493120,8589930496,24137474048,0
199,1727570618066,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216374.06219482422,246516.27410888672,0,404335493120,8589930496,24137474048,0
199,1727570618267,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216375.8760986328,246521.35217285156,0,404335493120,8589930496,24137474048,0
199,1727570618467,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216377.6590576172,246526.3550415039,0,404335493120,8589930496,24137637888,0
199,1727570618667,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216379.42608642578,246531.39709472656,0,404335493120,8589930496,24137768960,0
199,1727570618867,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,216381.21118164063,246536.47650146484,0,404335493120,8589930496,24138113024,0
199,1727570619067,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216383.02563476563,246541.58428955078,0,404335493120,8589930496,24138391552,0
199,1727570619267,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216384.8126220703,246546.65032958984,0,404335493120,8589930496,24138670080,0
199,1727570619467,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216386.61651611328,246551.74291992188,0,404335493120,8589930496,24139087872,0
199,1727570619667,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216388.47271728516,246556.88983154297,0,404335493120,8589930496,24137924608,0
199,1727570619868,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,7.317072868347168,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.2798461914,246561.9952392578,0,404335493120,8589930496,24137936896,0
199,1727570620068,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216392.0733642578,246567.02880859375,0,404335493120,8589930496,24137940992,0
199,1727570620268,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216393.86334228516,246572.07598876953,0,404335493120,8589930496,24138256384,0
199,1727570620468,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216395.70135498047,246577.1697998047,0,404335493120,8589930496,24138256384,0
199,1727570620668,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216397.5225830078,246582.29260253906,0,404335493120,8589930496,24138256384,0
199,1727570620868,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216399.34576416016,246587.3412475586,0,404335493120,8589930496,24138256384,0
199,1727570621069,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216401.17163085938,246592.3868408203,0,404335493120,8589930496,24138256384,0
199,1727570621269,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216403.00482177734,246597.44464111328,0,404335493120,8589930496,24138256384,0
199,1727570621469,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216404.83306884766,246602.44305419922,0,404335493120,8589930496,24138256384,0
199,1727570621669,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216406.62530517578,246607.5093383789,0,404335493120,8589930496,24138256384,0
199,1727570621869,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216408.4301147461,246612.53704833984,0,404335493120,8589930496,24138256384,0
199,1727570622069,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216410.22332763672,246617.5990600586,0,404335493120,8589930496,24138264576,0
199,1727570622269,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216412.03247070313,246622.62109375,0,404335493120,8589930496,24138264576,0
199,1727570622470,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216413.86810302734,246627.68090820313,0,404335493120,8589930496,24136024064,0
199,1727570622670,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216415.70721435547,246632.8099975586,0,404335493120,8589930496,24137924608,0
199,1727570622870,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216417.56329345703,246637.8438720703,0,404335493120,8589930496,24137940992,0
199,1727570623070,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,2.5,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,216419.3846435547,246642.88006591797,0,404335493120,8589930496,24137953280,0
199,1727570623270,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216421.20581054688,246647.93298339844,0,404335493120,8589930496,24138235904,0
199,1727570623470,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216423.06311035156,246653.02075195313,0,404335493120,8589930496,24138272768,0
199,1727570623670,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216424.8956298828,246658.09545898438,0,404335493120,8589930496,24138272768,0
199,1727570623870,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,2.5,2.6315789222717285,5,5.128205299377441,7.317072868347168,100,7.317072868347168,2.5,0,2.5641026496887207,2.5641026496887207,5,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,5,5,5,2.5,0,5,2.4390242099761963,10,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,0,0,216427.01153564453,246663.6180419922,0,404335493120,8589930496,24212197376,0
199,1727570624071,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,10,10,14.285715103149414,14.285715103149414,5.263157844543457,0,100,5,0,14.285715103149414,10.526315689086914,5,13.636363983154297,5,5,10,10,10,5,5,5,10,0,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5,10,14.285715103149414,216429.21783447266,246669.23767089844,0,404335493120,8589930496,24260272128,0
199,1727570624271,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,10,10,14.285715103149414,14.285715103149414,5.263157844543457,0,100,5,0,14.285715103149414,10.526315689086914,5,13.636363983154297,5,5,10,10,10,5,5,5,10,0,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5,10,14.285715103149414,216431.05493164063,246674.2388305664,0,404335493120,8589930496,24260272128,0
199,1727570624471,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,0,0,2.5,0,0,2.5,100,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,216432.9307861328,246679.4887084961,0,404335493120,8589930496,24260845568,0
199,1727570624671,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,10,0,15.000000953674316,5.263157844543457,4.761904716491699,5.263157844543457,100,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,0,0,0,0,5,0,0,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,216434.88232421875,246684.83923339844,0,404335493120,8589930496,24260513792,0
199,1727570624871,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,10,0,15.000000953674316,5.263157844543457,4.761904716491699,5.263157844543457,100,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,5,5,4.761904716491699,0,0,0,0,5,0,0,5,9.523809432983398,5.263157844543457,9.523809432983398,0,0,216436.6893310547,246689.98291015625,0,404335493120,8589930496,24259645440,0
199,1727570625071,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,12.5,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,216438.7583618164,246695.40197753906,0,404335493120,8589930496,24259649536,0
199,1727570625271,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,12.5,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,216440.58563232422,246700.44732666016,0,404335493120,8589930496,24259649536,0
199,1727570625471,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216442.43743896484,246705.49926757813,0,404335493120,8589930496,24259649536,0
199,1727570625672,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216444.28192138672,246710.62048339844,0,404335493120,8589930496,24257409024,0
199,1727570625872,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,10,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216446.19140625,246715.78692626953,0,404335493120,8589930496,24259325952,0
199,1727570626072,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216448.02673339844,246720.8720703125,0,404335493120,8589930496,24259338240,0
199,1727570626272,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216449.86920166016,246725.91137695313,0,404335493120,8589930496,24259338240,0
199,1727570626472,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216451.7178955078,246731.04718017578,0,404335493120,8589930496,24259653632,0
199,1727570626672,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216453.5430908203,246736.18572998047,0,404335493120,8589930496,24259653632,0
199,1727570626872,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216455.3544921875,246741.26202392578,0,404335493120,8589930496,24259653632,0
199,1727570627072,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216457.18658447266,246746.31182861328,0,404335493120,8589930496,24259653632,0
199,1727570627273,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216458.98992919922,246751.42541503906,0,404335493120,8589930496,24259653632,0
199,1727570627473,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216460.81121826172,246756.55041503906,0,404335493120,8589930496,24259653632,0
199,1727570627673,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216462.6064453125,246761.66662597656,0,404335493120,8589930496,24259657728,0
199,1727570627873,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216464.41833496094,246766.78161621094,0,404335493120,8589930496,24259657728,0
199,1727570628073,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216466.1915283203,246771.8208618164,0,404335493120,8589930496,24259657728,0
199,1727570628273,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,9.523809432983398,5,5,5,5.263157844543457,5,10,66.66667175292969,5,0,5,0,5.263157844543457,5,0,5.263157844543457,9.523809432983398,0,9.523809432983398,10,5,5.263157844543457,5,5.263157844543457,9.523809432983398,42.85714340209961,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,216468.17999267578,246777.0219116211,0,404335493120,8589930496,24137859072,0
