Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727667468762,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158265.41925048828,205257.4458618164,0,404334895104,8589930496,65657708544,0
199,1727667468962,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,158268.2660522461,205266.85986328125,0,404334895104,8589930496,65657708544,0
199,1727667469162,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158271.11688232422,205276.32788085938,0,404334895104,8589930496,65657708544,0
199,1727667469362,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158273.96746826172,205285.7933959961,0,404334895104,8589930496,65657708544,0
199,1727667469562,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158276.81610107422,205295.26751708984,0,404334895104,8589930496,65657708544,0
199,1727667469762,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158279.6962890625,205304.73638916016,0,404334895104,8589930496,65657708544,0
199,1727667469962,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158282.53546142578,205314.21258544922,0,404334895104,8589930496,65657708544,0
199,1727667470162,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158285.31414794922,205323.68823242188,0,404334895104,8589930496,65657692160,0
199,1727667470362,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158288.17834472656,205333.16662597656,0,404334895104,8589930496,65657757696,0
199,1727667470562,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158291.01525878906,205342.63116455078,0,404334895104,8589930496,65657757696,0
199,1727667470762,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,5.263157844543457,0,5,5,0,10,0,0,0,5,9.523809432983398,4.761904716491699,10.526315689086914,5,100,100,100,0,5.263157844543457,100,100,100,15.000000953674316,100,10.526315689086914,100,100,0,5,0,100,10.526315689086914,158293.93115234375,205352.349609375,0,404334895104,8589930496,65658073088,0
199,1727667470962,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,5.263157844543457,0,5,5,0,10,0,0,0,5,9.523809432983398,4.761904716491699,10.526315689086914,5,100,100,100,0,5.263157844543457,100,100,100,15.000000953674316,100,10.526315689086914,100,100,0,5,0,100,10.526315689086914,158296.748046875,205361.79174804688,0,404334895104,8589930496,65658130432,0
199,1727667471162,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158299.56512451172,205371.24548339844,0,404334895104,8589930496,65658130432,0
199,1727667471362,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158302.36981201172,205380.70404052734,0,404334895104,8589930496,65658130432,0
199,1727667471562,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158305.16760253906,205390.1732788086,0,404334895104,8589930496,65658130432,0
199,1727667471763,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158307.98999023438,205399.6435546875,0,404334895104,8589930496,65658130432,0
199,1727667471963,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158310.77044677734,205409.11596679688,0,404334895104,8589930496,65658130432,0
199,1727667472163,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158313.58685302734,205418.5919189453,0,404334895104,8589930496,65658130432,0
199,1727667472363,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,158316.38793945313,205428.07653808594,0,404334895104,8589930496,65658130432,0
199,1727667472563,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,158319.17120361328,205437.54754638672,0,404334895104,8589930496,65658130432,0
199,1727667472763,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158321.96643066406,205446.9750366211,0,404334895104,8589930496,65658130432,0
199,1727667472963,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,158324.7694091797,205456.45849609375,0,404334895104,8589930496,65658138624,0
199,1727667473163,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,158327.58227539063,205465.93212890625,0,404334895104,8589930496,65658138624,0
199,1727667473363,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158330.35668945313,205475.3917236328,0,404334895104,8589930496,65658138624,0
199,1727667473563,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158333.13641357422,205484.86358642578,0,404334895104,8589930496,65658138624,0
199,1727667473763,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,2.4390242099761963,0,100,0,158335.93524169922,205494.33154296875,0,404334895104,8589930496,65658138624,0
199,1727667473963,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158338.73291015625,205503.78729248047,0,404334895104,8589930496,65658138624,0
199,1727667474163,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,158341.5606689453,205513.24932861328,0,404334895104,8589930496,65658138624,0
199,1727667474363,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158344.36767578125,205522.72204589844,0,404334895104,8589930496,65658138624,0
199,1727667474563,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158347.1137084961,205532.1450805664,0,404334895104,8589930496,65658138624,0
199,1727667474763,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158349.8603515625,205541.61627197266,0,404334895104,8589930496,65658138624,0
199,1727667474963,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158352.63818359375,205551.08361816406,0,404334895104,8589930496,65658138624,0
199,1727667475163,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158355.447265625,205560.56396484375,0,404334895104,8589930496,65658126336,0
199,1727667475364,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158358.21643066406,205570.04754638672,0,404334895104,8589930496,65658130432,0
199,1727667475564,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158360.98901367188,205579.51177978516,0,404334895104,8589930496,65658130432,0
199,1727667475764,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,2.5,0,0,0,0,2.4390242099761963,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,100,100,100,0,7.317072868347168,100,100,100,4.878048419952393,100,2.4390242099761963,100,100,0,0,0,100,7.317072868347168,158363.7723388672,205589.0933227539,0,404334895104,8589930496,65658179584,0
199,1727667475964,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,2.5,0,0,0,0,2.4390242099761963,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,100,100,100,0,7.317072868347168,100,100,100,4.878048419952393,100,2.4390242099761963,100,100,0,0,0,100,7.317072868347168,158366.53076171875,205598.61907958984,0,404334895104,8589930496,65658179584,0
199,1727667476164,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158369.30139160156,205608.05242919922,0,404334895104,8589930496,65658179584,0
199,1727667476364,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158372.1124267578,205617.53283691406,0,404334895104,8589930496,65658179584,0
199,1727667476564,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158374.90716552734,205627.0048828125,0,404334895104,8589930496,65658179584,0
199,1727667476764,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158377.71063232422,205636.4848022461,0,404334895104,8589930496,65658179584,0
199,1727667476964,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158380.53356933594,205645.96282958984,0,404334895104,8589930496,65658179584,0
199,1727667477164,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158383.36157226563,205655.43518066406,0,404334895104,8589930496,65658179584,0
199,1727667477364,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158386.18237304688,205664.90985107422,0,404334895104,8589930496,65658179584,0
199,1727667477564,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158388.9976196289,205674.38690185547,0,404334895104,8589930496,65658183680,0
199,1727667477764,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158391.83514404297,205683.8680419922,0,404334895104,8589930496,65658183680,0
199,1727667477964,2100,2100,2500,2499,2500,2099,2100,2499,2100,2100,2100,2509,2099,1850,2781,2781,2781,2503,1711,2500,2500,2500,2100,2788,2100,2500,1703,2539,2619,2500,2499,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,158394.6245727539,205693.29711914063,0,404334895104,8589930496,65658183680,0
