Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118107864,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125390.53967285156,45554.99133300781,0,67221336064,8589930496,1338953728,356790272
200,1724118108064,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125401.66510009766,45564.431579589844,0,67221336064,8589930496,1338953728,356790272
200,1724118108264,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125412.71942138672,45573.80401611328,0,67221336064,8589930496,1338953728,356790272
200,1724118108465,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125423.76623535156,45583.17156982422,0,67221336064,8589930496,1338953728,356790272
200,1724118108665,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125434.92413330078,45592.64733886719,0,67221336064,8589930496,1338953728,356790272
200,1724118108865,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125446.02215576172,45602.06384277344,0,67221336064,8589930496,1338953728,356790272
200,1724118109065,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125457.16827392578,45611.52606201172,0,67221336064,8589930496,1338949632,356790272
200,1724118109265,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125468.2822265625,45620.89862060547,0,67221336064,8589930496,1338949632,356790272
200,1724118109465,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125479.39666748047,45630.38537597656,0,67221336064,8589930496,1338949632,356790272
200,1724118109665,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125490.5859375,45639.8974609375,0,67221336064,8589930496,1338949632,356790272
200,1724118109865,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125501.6976928711,45649.31872558594,0,67221336064,8589930496,1338949632,356790272
200,1724118110066,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125512.7451171875,45658.6865234375,0,67221336064,8589930496,1338949632,356790272
200,1724118110266,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125523.78454589844,45668.04626464844,0,67221336064,8589930496,1338949632,356790272
200,1724118110466,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125534.83880615234,45677.41876220703,0,67221336064,8589930496,1338949632,356790272
200,1724118110666,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125545.89367675781,45686.7919921875,0,67221336064,8589930496,1338949632,356790272
200,1724118110866,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125556.94323730469,45696.161682128906,0,67221336064,8589930496,1338949632,356790272
200,1724118111066,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125568.1234741211,45705.64923095703,0,67221336064,8589930496,1338949632,356790272
200,1724118111266,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125579.12744140625,45714.97839355469,0,67221336064,8589930496,1338630144,356790272
200,1724118111466,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125590.24920654297,45724.409240722656,0,67221336064,8589930496,1338630144,356790272
200,1724118111667,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125601.38452148438,45733.86309814453,0,67221336064,8589930496,1338630144,356790272
200,1724118111867,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125612.42840576172,45743.22766113281,0,67221336064,8589930496,1338630144,356790272
200,1724118112067,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125623.5767211914,45752.691162109375,0,67221336064,8589930496,1338023936,356790272
200,1724118112267,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125634.62396240234,45762.05773925781,0,67221336064,8589930496,1338023936,356790272
200,1724118112467,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125645.6704711914,45771.424377441406,0,67221336064,8589930496,1338023936,356790272
200,1724118112667,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125656.72741699219,45780.79895019531,0,67221336064,8589930496,1338023936,356790272
200,1724118112867,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125667.78509521484,45790.174560546875,0,67221336064,8589930496,1338023936,356790272
200,1724118113067,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125678.91552734375,45799.617248535156,0,67221336064,8589930496,1338023936,356790272
200,1724118113267,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125689.96600341797,45808.98864746094,0,67221336064,8589930496,1337896960,356790272
200,1724118113467,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125701.0453491211,45818.38781738281,0,67221336064,8589930496,1337896960,356790272
200,1724118113668,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,125712.3051147461,45827.962890625,0,67221336064,8589930496,1337896960,356790272
200,1724118113868,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125723.36932373047,45837.34655761719,0,67221336064,8589930496,1337896960,356790272
200,1724118114068,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125734.42938232422,45846.72509765625,0,67221336064,8589930496,1337896960,356790272
200,1724118114268,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125745.55822753906,45856.172424316406,0,67221336064,8589930496,1337896960,356790272
200,1724118114468,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125756.59185791016,45865.52502441406,0,67221336064,8589930496,1337896960,356790272
200,1724118114668,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125767.63891601563,45874.89080810547,0,67221336064,8589930496,1337896960,356790272
200,1724118114868,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125778.83575439453,45884.336975097656,0,67221336064,8589930496,1337896960,356790272
200,1724118115068,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125789.9341430664,45893.81414794922,0,67221336064,8589930496,1337896960,356790272
200,1724118115268,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125800.98626708984,45903.18688964844,0,67221336064,8589930496,1337896960,356790272
200,1724118115468,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125812.06311035156,45912.58117675781,0,67221336064,8589930496,1337896960,356790272
200,1724118115669,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125823.12365722656,45921.960388183594,0,67221336064,8589930496,1337896960,356790272
200,1724118115869,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125834.18737792969,45931.342529296875,0,67221336064,8589930496,1337896960,356790272
200,1724118116069,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125845.23645019531,45940.71075439453,0,67221336064,8589930496,1337896960,356790272
200,1724118116269,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125856.28479003906,45950.077880859375,0,67221336064,8589930496,1337896960,356790272
200,1724118116469,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125867.35595703125,45959.468200683594,0,67221336064,8589930496,1337896960,356790272
200,1724118116669,1531,800,5500,800,1396,800,800,800,958,960,800,800,4835,800,956,940,800,987,961,800,948,996,948,800,873,800,800,800,800,800,2847,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125878.41217041016,45968.842834472656,0,67221336064,8589930496,1337896960,356790272
