Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560738734,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,33.333335876464844,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,121906.64910888672,11938.797180175781,0,404335493120,8589930496,24297787392,0
199,1727560738934,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121908.55139160156,11943.800048828125,0,404335493120,8589930496,24282984448,0
199,1727560739134,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121910.43182373047,11948.714782714844,0,404335493120,8589930496,24282984448,0
199,1727560739334,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,2.5,2.5,68.29268646240234,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,32.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5641026496887207,121912.51745605469,11953.862731933594,0,404335493120,8589930496,24182841344,0
199,1727560739534,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,2.5,2.5,68.29268646240234,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,32.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5641026496887207,121914.4609375,11958.795654296875,0,404335493120,8589930496,24182841344,0
199,1727560739734,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121916.375,11963.760009765625,0,404335493120,8589930496,24182841344,0
199,1727560739934,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,121918.33959960938,11968.735046386719,0,404335493120,8589930496,24182841344,0
199,1727560740135,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,121920.3588256836,11973.768920898438,0,404335493120,8589930496,24182841344,0
199,1727560740335,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,121922.28826904297,11978.696411132813,0,404335493120,8589930496,24182841344,0
199,1727560740535,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121924.24499511719,11983.657043457031,0,404335493120,8589930496,24182841344,0
199,1727560740735,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121926.1494140625,11988.636779785156,0,404335493120,8589930496,24182841344,0
199,1727560740935,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121928.06689453125,11993.575134277344,0,404335493120,8589930496,24182845440,0
199,1727560741135,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121929.99322509766,11998.507629394531,0,404335493120,8589930496,24182845440,0
199,1727560741335,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121931.8783569336,12003.439270019531,0,404335493120,8589930496,24182845440,0
199,1727560741535,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121933.72937011719,12008.38134765625,0,404335493120,8589930496,24182845440,0
199,1727560741735,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121935.62182617188,12013.333923339844,0,404335493120,8589930496,24182845440,0
199,1727560741935,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121937.51440429688,12018.276611328125,0,404335493120,8589930496,24182845440,0
199,1727560742135,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,121939.39733886719,12023.21826171875,0,404335493120,8589930496,24182845440,0
199,1727560742336,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121941.25189208984,12028.156433105469,0,404335493120,8589930496,24182845440,0
199,1727560742536,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121943.12200927734,12033.092407226563,0,404335493120,8589930496,24182845440,0
199,1727560742736,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,0,5,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,121945.00665283203,12038.066589355469,0,404335493120,8589930496,24182222848,0
199,1727560742936,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,0,5,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,121946.87335205078,12042.980224609375,0,404335493120,8589930496,24182222848,0
199,1727560743136,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121948.720703125,12047.960388183594,0,404335493120,8589930496,24182222848,0
199,1727560743336,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,121950.62420654297,12052.915588378906,0,404335493120,8589930496,24182222848,0
199,1727560743536,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121952.47583007813,12057.851806640625,0,404335493120,8589930496,24182226944,0
199,1727560743737,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121954.35876464844,12062.806579589844,0,404335493120,8589930496,24182226944,0
199,1727560743937,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121956.27355957031,12067.746765136719,0,404335493120,8589930496,24182226944,0
199,1727560744137,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121958.14306640625,12072.690856933594,0,404335493120,8589930496,24182226944,0
199,1727560744337,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121960.08685302734,12077.66552734375,0,404335493120,8589930496,24182235136,0
199,1727560744537,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121961.99822998047,12082.618408203125,0,404335493120,8589930496,24182235136,0
199,1727560744737,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121963.86083984375,12087.58154296875,0,404335493120,8589930496,24182235136,0
199,1727560744937,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,121965.71423339844,12092.524475097656,0,404335493120,8589930496,24182235136,0
199,1727560745138,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,121967.58203125,12097.508972167969,0,404335493120,8589930496,24182235136,0
199,1727560745338,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,121969.47186279297,12102.437316894531,0,404335493120,8589930496,24182235136,0
199,1727560745538,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121971.28771972656,12107.387939453125,0,404335493120,8589930496,24182235136,0
199,1727560745738,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,5,5,5,4.761904716491699,0,121973.23388671875,12112.460571289063,0,404335493120,8589930496,24182845440,0
199,1727560745938,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,10,15.789472579956055,19.047618865966797,5,30.000001907348633,10,5.263157844543457,20,10,5.263157844543457,15.789472579956055,5.263157844543457,5,10.526315689086914,5,5.263157844543457,9.523809432983398,10,10,10,100,14.285715103149414,10.526315689086914,15.000000953674316,10,0,9.523809432983398,15.000000953674316,10.526315689086914,10.526315689086914,0,15.789472579956055,121975.61822509766,12118.139526367188,0,404335493120,8589930496,24306491392,0
199,1727560746138,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,100,0,5,0,5,0,0,0,5,0,0,0,121977.60260009766,12123.396911621094,0,404335493120,8589930496,24305446912,0
199,1727560746338,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,100,0,5,0,5,0,0,0,5,0,0,0,121979.49285888672,12128.378601074219,0,404335493120,8589930496,24306274304,0
199,1727560746538,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5.263157844543457,5,2.5641026496887207,0,0,0,0,7.317072868347168,0,0,0,0,0,5,2.6315789222717285,0,0,0,2.5,0,100,5,0,5,0,5,0,0,0,2.5,0,0,121981.56713867188,12133.641845703125,0,404335493120,8589930496,24305790976,0
199,1727560746739,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5.263157844543457,5,2.5641026496887207,0,0,0,0,7.317072868347168,0,0,0,0,0,5,2.6315789222717285,0,0,0,2.5,0,100,5,0,5,0,5,0,0,0,2.5,0,0,121983.4692993164,12138.666625976563,0,404335493120,8589930496,24305790976,0
199,1727560746939,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,121985.37927246094,12143.632629394531,0,404335493120,8589930496,24305790976,0
199,1727560747139,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,121987.31079101563,12148.636657714844,0,404335493120,8589930496,24305795072,0
199,1727560747339,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,121989.19287109375,12153.60400390625,0,404335493120,8589930496,24305795072,0
199,1727560747539,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121991.06652832031,12158.562316894531,0,404335493120,8589930496,24305795072,0
199,1727560747739,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,121992.9341430664,12163.529907226563,0,404335493120,8589930496,24305795072,0
199,1727560747939,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121994.7446899414,12168.450622558594,0,404335493120,8589930496,24305795072,0
199,1727560748139,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121996.5816040039,12173.390563964844,0,404335493120,8589930496,24305795072,0
199,1727560748340,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121998.45471191406,12178.323852539063,0,404335493120,8589930496,24305795072,0
199,1727560748540,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122000.27905273438,12183.269897460938,0,404335493120,8589930496,24305795072,0
199,1727560748740,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122002.14166259766,12188.230224609375,0,404335493120,8589930496,24305799168,0
199,1727560748940,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122004.06872558594,12193.217102050781,0,404335493120,8589930496,24309239808,0
199,1727560749140,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,25,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,5,5,9.523809432983398,0,9.523809432983398,5,5,0,100,0,5,0,0,5,0,0,0,0,0,0,122006.13415527344,12198.403076171875,0,404335493120,8589930496,24305799168,0
199,1727560749340,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,5,25,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,5,5,9.523809432983398,0,9.523809432983398,5,5,0,100,0,5,0,0,5,0,0,0,0,0,0,122007.97821044922,12203.345031738281,0,404335493120,8589930496,24305799168,0
199,1727560749540,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122009.84265136719,12208.299743652344,0,404335493120,8589930496,24305799168,0
199,1727560749741,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122011.6859741211,12213.269226074219,0,404335493120,8589930496,24305799168,0
199,1727560749941,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122013.49926757813,12218.204833984375,0,404335493120,8589930496,24305799168,0
199,1727560750141,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122015.35388183594,12223.148376464844,0,404335493120,8589930496,24305799168,0
199,1727560750341,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,9.523809432983398,5,5,0,9.523809432983398,0,5,100,5,0,10,5,5,5,5,0,5,9.523809432983398,5,122017.40509033203,12228.330444335938,0,404335493120,8589930496,24183623680,0
199,1727560750541,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,9.523809432983398,5,5,0,9.523809432983398,0,5,100,5,0,10,5,5,5,5,0,5,9.523809432983398,5,122019.2456665039,12233.281433105469,0,404335493120,8589930496,24183623680,0
199,1727560750741,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,122021.09600830078,12238.247741699219,0,404335493120,8589930496,24183623680,0
199,1727560750941,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122022.9443359375,12243.189575195313,0,404335493120,8589930496,24183623680,0
199,1727560751142,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122024.77307128906,12248.120849609375,0,404335493120,8589930496,24183623680,0
199,1727560751342,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122026.59912109375,12253.059692382813,0,404335493120,8589930496,24183627776,0
199,1727560751542,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122028.4292602539,12258.006286621094,0,404335493120,8589930496,24183627776,0
199,1727560751742,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122030.31268310547,12262.968566894531,0,404335493120,8589930496,24183631872,0
199,1727560751942,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122032.14825439453,12267.918518066406,0,404335493120,8589930496,24183631872,0
199,1727560752142,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122033.98742675781,12272.855224609375,0,404335493120,8589930496,24183631872,0
199,1727560752342,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122035.88305664063,12277.7978515625,0,404335493120,8589930496,24183631872,0
199,1727560752542,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,122037.8306274414,12282.778747558594,0,404335493120,8589930496,24183631872,0
199,1727560752743,800,805,876,822,805,809,869,803,800,802,810,800,807,852,799,813,800,799,808,1183,802,801,868,800,874,800,874,799,814,799,831,802,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,122039.71453857422,12287.696228027344,0,404335493120,8589930496,24181469184,0
