Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185512864,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190116.7862548828,226462.16912841797,0,67221331968,8589930496,1962180608,0
200,1724185513065,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190126.54803466797,226470.60272216797,0,67221331968,8589930496,1958215680,0
199,1724185513265,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190136.27880859375,226479.01013183594,0,67221331968,8589930496,1950781440,0
199,1724185513465,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190145.97979736328,226487.38848876953,0,67221331968,8589930496,1966620672,0
200,1724185513665,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190155.71759033203,226495.79846191406,0,67221331968,8589930496,1966620672,0
200,1724185513865,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190165.47772216797,226504.23358154297,0,67221331968,8589930496,1966620672,0
200,1724185514065,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190175.01501464844,226512.44927978516,0,67221331968,8589930496,1967124480,0
200,1724185514265,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190184.30737304688,226520.4126586914,0,67221331968,8589930496,1959194624,0
200,1724185514465,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190193.65454101563,226528.4295654297,0,67221331968,8589930496,1959194624,0
200,1724185514665,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190202.90551757813,226536.35607910156,0,67221331968,8589930496,1959194624,0
200,1724185514865,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190212.11059570313,226544.24188232422,0,67221331968,8589930496,1959194624,0
200,1724185515065,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190221.38806152344,226552.19500732422,0,67221331968,8589930496,1959124992,0
200,1724185515265,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190230.6332397461,226560.1181640625,0,67221331968,8589930496,1951195136,0
200,1724185515466,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190239.87567138672,226568.0389404297,0,67221331968,8589930496,1967124480,0
200,1724185515666,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190249.15991210938,226575.99584960938,0,67221331968,8589930496,1967124480,0
200,1724185515866,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190258.4805908203,226583.99353027344,0,67221331968,8589930496,1967124480,0
200,1724185516066,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190267.66735839844,226591.86419677734,0,67221331968,8589930496,1967124480,0
200,1724185516266,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190277.12103271484,226599.98406982422,0,67221331968,8589930496,1950769152,0
200,1724185516466,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190286.33294677734,226607.87481689453,0,67221331968,8589930496,1966866432,0
200,1724185516666,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190295.5615234375,226615.78240966797,0,67221331968,8589930496,1966866432,0
200,1724185516866,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190304.85028076172,226623.7412109375,0,67221331968,8589930496,1966866432,0
200,1724185517066,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190314.09173583984,226631.65795898438,0,67221331968,8589930496,1958936576,0
200,1724185517266,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190323.32012939453,226639.5648803711,0,67221331968,8589930496,1958936576,0
200,1724185517467,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190332.62561035156,226647.53979492188,0,67221331968,8589930496,1958936576,0
200,1724185517667,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190341.87658691406,226655.46728515625,0,67221331968,8589930496,1958936576,0
200,1724185517867,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190351.1572265625,226663.42749023438,0,67221331968,8589930496,1958936576,0
200,1724185518067,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190360.4096069336,226671.35229492188,0,67221331968,8589930496,1951453184,0
200,1724185518267,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190369.67578125,226679.2963256836,0,67221331968,8589930496,1959124992,0
200,1724185518467,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190378.91888427734,226687.21453857422,0,67221331968,8589930496,1959124992,0
200,1724185518667,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190388.19018554688,226695.16143798828,0,67221331968,8589930496,1959124992,0
200,1724185518867,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190397.52380371094,226703.1703491211,0,67221331968,8589930496,1959124992,0
200,1724185519067,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190406.78826904297,226711.107421875,0,67221331968,8589930496,1951195136,0
200,1724185519267,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190415.98651123047,226718.98559570313,0,67221331968,8589930496,1967124480,0
200,1724185519468,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190425.23095703125,226726.90673828125,0,67221331968,8589930496,1967124480,0
200,1724185519668,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190434.53131103516,226734.87622070313,0,67221331968,8589930496,1967124480,0
200,1724185519868,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190443.86279296875,226742.88635253906,0,67221331968,8589930496,1967124480,0
200,1724185520068,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190453.06323242188,226750.7657470703,0,67221331968,8589930496,1967124480,0
200,1724185520268,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190462.37994384766,226758.7523803711,0,67221331968,8589930496,1950769152,0
200,1724185520468,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190471.61053466797,226766.65942382813,0,67221331968,8589930496,1966866432,0
200,1724185520668,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190480.82391357422,226774.55517578125,0,67221331968,8589930496,1966866432,0
200,1724185520868,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190490.14990234375,226782.54748535156,0,67221331968,8589930496,1966866432,0
200,1724185521068,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190499.39727783203,226790.47186279297,0,67221331968,8589930496,1966866432,0
200,1724185521268,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190508.64868164063,226798.39904785156,0,67221331968,8589930496,1958936576,0
200,1724185521469,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190517.89727783203,226806.32360839844,0,67221331968,8589930496,1958936576,0
200,1724185521669,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190527.13037109375,226814.2352294922,0,67221331968,8589930496,1958936576,0
200,1724185521869,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190536.50909423828,226822.28509521484,0,67221331968,8589930496,1958936576,0
200,1724185522069,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190545.7310180664,226830.18615722656,0,67221331968,8589930496,1959383040,0
200,1724185522269,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190554.99993896484,226838.12860107422,0,67221331968,8589930496,1951453184,0
200,1724185522469,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190564.18231201172,226845.99383544922,0,67221331968,8589930496,1959124992,0
200,1724185522669,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190573.4588623047,226853.94232177734,0,67221331968,8589930496,1959124992,0
200,1724185522869,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190582.87860107422,226862.03936767578,0,67221331968,8589930496,1959124992,0
200,1724185523069,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190592.14721679688,226869.98016357422,0,67221331968,8589930496,1959124992,0
200,1724185523269,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190601.48919677734,226877.99743652344,0,67221331968,8589930496,1950932992,0
200,1724185523469,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190610.7393798828,226885.92181396484,0,67221331968,8589930496,1966862336,0
200,1724185523670,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190619.93872070313,226893.80310058594,0,67221331968,8589930496,1966862336,0
200,1724185523870,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190629.17498779297,226901.71435546875,0,67221331968,8589930496,1966862336,0
200,1724185524070,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190638.47247314453,226909.6884765625,0,67221331968,8589930496,1950507008,0
200,1724185524270,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190647.76287841797,226917.6470336914,0,67221331968,8589930496,1958346752,0
200,1724185524470,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190657.01977539063,226925.58038330078,0,67221331968,8589930496,1966604288,0
200,1724185524670,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190666.2423095703,226933.48559570313,0,67221331968,8589930496,1966604288,0
200,1724185524870,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190675.66864013672,226941.57708740234,0,67221331968,8589930496,1966604288,0
200,1724185525070,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190684.89990234375,226949.4829711914,0,67221331968,8589930496,1958674432,0
200,1724185525270,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190694.15307617188,226957.4116821289,0,67221331968,8589930496,1958674432,0
200,1724185525470,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190703.3998413086,226965.33367919922,0,67221331968,8589930496,1958674432,0
200,1724185525671,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190712.6737060547,226973.28247070313,0,67221331968,8589930496,1958674432,0
200,1724185525871,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190721.89776611328,226981.18341064453,0,67221331968,8589930496,1958674432,0
199,1724185526071,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190731.17706298828,226989.14221191406,0,67221331968,8589930496,1959120896,0
200,1724185526271,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,190740.42193603516,226997.06469726563,0,67221331968,8589930496,1951191040,0
200,1724185526471,900,1270,1084,800,1479,800,800,800,3505,1191,800,800,1100,4299,2273,4297,800,800,1234,800,3683,800,800,800,4299,1736,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190749.8367919922,227005.15100097656,0,67221331968,8589930496,1958862848,0
