Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518842305,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,208741.0643310547,203485.4024658203,0,67221336064,8589930496,1975721984,252059648
200,1727518842506,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208752.32958984375,203494.9764404297,0,67221336064,8589930496,1975721984,252059648
200,1727518842706,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208763.4252319336,203504.39196777344,0,67221336064,8589930496,1975721984,252059648
200,1727518842906,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208774.57836914063,203513.85717773438,0,67221336064,8589930496,1975721984,252059648
200,1727518843106,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208785.6830444336,203523.2807006836,0,67221336064,8589930496,1975721984,252059648
200,1727518843306,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208796.7797241211,203532.69567871094,0,67221336064,8589930496,1975721984,252059648
200,1727518843506,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208807.9658203125,203542.19995117188,0,67221336064,8589930496,1975721984,252059648
200,1727518843706,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208819.08984375,203551.63873291016,0,67221336064,8589930496,1975721984,252059648
199,1727518843906,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208830.20538330078,203561.07232666016,0,67221336064,8589930496,1975717888,252059648
199,1727518844106,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208841.33465576172,203570.51544189453,0,67221336064,8589930496,1975717888,252059648
200,1727518844306,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208852.4291381836,203579.93212890625,0,67221336064,8589930496,1975717888,252059648
200,1727518844506,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208863.5590209961,203589.37890625,0,67221336064,8589930496,1975717888,252059648
200,1727518844706,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208874.6573486328,203598.7992553711,0,67221336064,8589930496,1975717888,252059648
200,1727518844906,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208885.9659423828,203608.42169189453,0,67221336064,8589930496,1975717888,252059648
200,1727518845106,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208897.1375732422,203617.90490722656,0,67221336064,8589930496,1975717888,252059648
200,1727518845306,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208908.29876708984,203627.38513183594,0,67221336064,8589930496,1975717888,252059648
200,1727518845507,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208919.61419677734,203637.00604248047,0,67221336064,8589930496,1975717888,252059648
200,1727518845707,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208930.80041503906,203646.52001953125,0,67221336064,8589930496,1975717888,252059648
200,1727518845907,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208942.06036376953,203656.08557128906,0,67221336064,8589930496,1975717888,252059648
200,1727518846107,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208953.2642211914,203665.60498046875,0,67221336064,8589930496,1975717888,252059648
200,1727518846307,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208964.42352294922,203675.0850830078,0,67221336064,8589930496,1975717888,252059648
200,1727518846507,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208975.59979248047,203684.580078125,0,67221336064,8589930496,1975717888,252059648
200,1727518846707,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208986.79663085938,203694.08880615234,0,67221336064,8589930496,1975717888,252059648
200,1727518846907,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208997.99084472656,203703.60009765625,0,67221336064,8589930496,1975717888,252059648
200,1727518847107,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209009.24591064453,203713.17572021484,0,67221336064,8589930496,1975717888,252059648
200,1727518847307,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209020.38848876953,203722.64056396484,0,67221336064,8589930496,1975717888,252059648
200,1727518847507,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209031.68292236328,203732.24743652344,0,67221336064,8589930496,1975717888,252059648
200,1727518847708,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209042.96752929688,203741.85223388672,0,67221336064,8589930496,1975717888,252059648
200,1727518847908,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209054.21746826172,203751.41107177734,0,67221336064,8589930496,1975717888,252059648
200,1727518848108,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209065.37237548828,203760.88739013672,0,67221336064,8589930496,1975717888,252059648
200,1727518848308,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209076.63122558594,203770.44860839844,0,67221336064,8589930496,1975717888,252059648
200,1727518848508,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209087.85083007813,203779.9848022461,0,67221336064,8589930496,1975717888,252059648
200,1727518848708,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209099.04528808594,203789.49786376953,0,67221336064,8589930496,1975717888,252059648
200,1727518848908,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209110.39221191406,203799.15606689453,0,67221336064,8589930496,1975717888,252059648
200,1727518849108,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209121.71978759766,203808.79663085938,0,67221336064,8589930496,1975717888,252059648
200,1727518849308,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209132.9969482422,203818.39416503906,0,67221336064,8589930496,1975975936,252059648
200,1727518849508,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209144.3338623047,203828.04821777344,0,67221336064,8589930496,1975975936,252059648
200,1727518849708,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209155.63232421875,203837.66284179688,0,67221336064,8589930496,1975975936,252059648
200,1727518849909,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209166.93591308594,203847.28186035156,0,67221336064,8589930496,1975975936,252059648
200,1727518850109,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209178.24151611328,203856.90588378906,0,67221336064,8589930496,1976233984,252059648
200,1727518850309,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209189.50061035156,203866.47467041016,0,67221336064,8589930496,1976233984,252059648
200,1727518850509,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209200.6942138672,203875.986328125,0,67221336064,8589930496,1976233984,252059648
200,1727518850709,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209211.89013671875,203885.50189208984,0,67221336064,8589930496,1976233984,252059648
200,1727518850909,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209223.0718383789,203895.0050048828,0,67221336064,8589930496,1976233984,252059648
200,1727518851109,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209234.3233642578,203904.57049560547,0,67221336064,8589930496,1976233984,252059648
200,1727518851309,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209245.54071044922,203914.10089111328,0,67221336064,8589930496,1976233984,252059648
200,1727518851509,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209256.87365722656,203923.7505493164,0,67221336064,8589930496,1976233984,252059648
200,1727518851709,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209268.1297607422,203933.31854248047,0,67221336064,8589930496,1976233984,252059648
200,1727518851909,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209279.60845947266,203943.10681152344,0,67221336064,8589930496,1973727232,252059648
200,1727518852110,5500,1100,1100,800,800,800,1601,800,1199,1200,1199,870,800,1199,1200,836,979,1200,909,1199,1198,1199,810,800,1200,1199,800,800,800,900,3026,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209290.95568847656,203952.76885986328,0,67221336064,8589930496,1973727232,252059648
