Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738069470,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50150.14239501953,57580.49353027344,0,404335509504,0,27117506560,0
199,1724738069671,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,50152.076416015625,57585.49102783203,0,404335509504,0,27117510656,0
199,1724738069871,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50153.991455078125,57590.47528076172,0,404335509504,0,27117510656,0
199,1724738070071,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,50155.91833496094,57595.52526855469,0,404335509504,0,27117510656,0
199,1724738070271,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,50157.856201171875,57600.56530761719,0,404335509504,0,27117510656,0
199,1724738070471,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50159.767822265625,57605.59765625,0,404335509504,0,27117510656,0
199,1724738070671,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,10,0,5,5,0,0,5,0,0,0,0,20,5,5,5,0,0,0,0,0,0,5,100,0,5,0,5,0,9.523809432983398,0,0,0,50161.726989746094,57610.914306640625,0,404335509504,0,27119161344,0
199,1724738070871,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,50163.57177734375,57615.98175048828,0,404335509504,0,27120271360,0
199,1724738071072,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,15.000000953674316,5,20,0,4.761904716491699,5.263157844543457,5.263157844543457,0,5,5,0,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,68.42105102539063,5,100,5,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,50165.73828125,57621.40740966797,0,404335509504,0,27119431680,0
199,1724738071272,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,15.000000953674316,5,20,0,4.761904716491699,5.263157844543457,5.263157844543457,0,5,5,0,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,68.42105102539063,5,100,5,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,50167.64288330078,57626.50262451172,0,404335509504,0,27119431680,0
199,1724738071472,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,50169.562072753906,57631.668395996094,0,404335509504,0,27119747072,0
199,1724738071672,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50171.454833984375,57636.73858642578,0,404335509504,0,27119747072,0
199,1724738071872,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,50173.364807128906,57641.804260253906,0,404335509504,0,27119751168,0
199,1724738072072,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,5,50175.30822753906,57646.920959472656,0,404335509504,0,27119751168,0
199,1724738072272,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,5,50177.28063964844,57651.995178222656,0,404335509504,0,27119751168,0
199,1724738072472,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50179.19677734375,57657.007568359375,0,404335509504,0,27119751168,0
199,1724738072673,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,5,0,5,5,0,4.761904716491699,0,5,0,100,5,0,5,0,5,0,5,4.761904716491699,4.761904716491699,50181.193603515625,57662.117614746094,0,404335509504,0,27119751168,0
199,1724738072873,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50183.12176513672,57667.237243652344,0,404335509504,0,27119751168,0
199,1724738073073,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,50185.033203125,57672.35705566406,0,404335509504,0,27119751168,0
199,1724738073273,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50186.95031738281,57677.460510253906,0,404335509504,0,27119751168,0
199,1724738073473,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50188.836181640625,57682.517150878906,0,404335509504,0,27119751168,0
199,1724738073673,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50190.77185058594,57687.671142578125,0,404335509504,0,27117514752,0
199,1724738073873,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50192.61669921875,57692.71649169922,0,404335509504,0,27117514752,0
199,1724738074074,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,50194.555114746094,57697.80944824219,0,404335509504,0,27117518848,0
199,1724738074274,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50196.48779296875,57702.90087890625,0,404335509504,0,27117522944,0
199,1724738074474,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50198.40783691406,57708.07342529297,0,404335509504,0,27117527040,0
199,1724738074674,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50200.31994628906,57713.226989746094,0,404335509504,0,27117527040,0
199,1724738074874,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,50202.22247314453,57718.345947265625,0,404335509504,0,27117527040,0
199,1724738075074,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,50204.184814453125,57723.57727050781,0,404335509504,0,27117527040,0
199,1724738075274,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,50206.12860107422,57728.76678466797,0,404335509504,0,27117527040,0
199,1724738075475,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,50208.07531738281,57733.92626953125,0,404335509504,0,27117527040,0
199,1724738075675,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,9.523809432983398,0,4.761904716491699,5,5,0,0,5,5,5,0,15.000000953674316,5,0,0,5,5,0,0,4.761904716491699,0,5,100,5.263157844543457,5,4.761904716491699,0,0,5,5,5,0,50210.054748535156,57739.25244140625,0,404335509504,0,27117531136,0
199,1724738075875,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,50212.028381347656,57744.38232421875,0,404335509504,0,27119554560,0
199,1724738076075,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5.263157844543457,5,16.666667938232422,5,5,0,60.000003814697266,0,0,5,0,30.000001907348633,10,10,5,0,10.526315689086914,5,5,5.263157844543457,5,5,100,5.263157844543457,5,5.263157844543457,5,5,5,0,5.263157844543457,5,50214.40417480469,57749.97570800781,0,404335509504,0,27117531136,0
199,1724738076275,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5.263157844543457,5,16.666667938232422,5,5,0,60.000003814697266,0,0,5,0,30.000001907348633,10,10,5,0,10.526315689086914,5,5,5.263157844543457,5,5,100,5.263157844543457,5,5.263157844543457,5,5,5,0,5.263157844543457,5,50216.333740234375,57755.171142578125,0,404335509504,0,27117531136,0
199,1724738076475,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,2.4390242099761963,22.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,50218.30017089844,57760.34655761719,0,404335509504,0,27117531136,0
199,1724738076675,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50220.26892089844,57765.50115966797,0,404335509504,0,27117531136,0
199,1724738076875,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,50222.18908691406,57770.682678222656,0,404335509504,0,27117531136,0
199,1724738077076,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,50224.13024902344,57775.880798339844,0,404335509504,0,27117535232,0
199,1724738077276,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50226.064025878906,57781.07189941406,0,404335509504,0,27117535232,0
199,1724738077476,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,50227.976806640625,57786.32403564453,0,404335509504,0,27117535232,0
199,1724738077676,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,50229.91552734375,57791.54949951172,0,404335509504,0,27117535232,0
199,1724738077876,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,50231.83850097656,57796.75311279297,0,404335509504,0,27117535232,0
199,1724738078076,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50233.7470703125,57801.846740722656,0,404335509504,0,27117535232,0
199,1724738078276,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50235.62860107422,57807.04998779297,0,404335509504,0,27117535232,0
199,1724738078477,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50237.54724121094,57812.17687988281,0,404335509504,0,27117535232,0
199,1724738078677,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50239.3798828125,57817.25939941406,0,404335509504,0,27117543424,0
199,1724738078877,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50241.26483154297,57822.35192871094,0,404335509504,0,27117543424,0
199,1724738079077,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,50243.126708984375,57827.4609375,0,404335509504,0,27117543424,0
199,1724738079277,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50244.97039794922,57832.512756347656,0,404335509504,0,27117543424,0
199,1724738079477,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50246.80450439453,57837.558044433594,0,404335509504,0,27117543424,0
199,1724738079677,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,50248.65576171875,57842.586853027344,0,404335509504,0,27117543424,0
199,1724738079877,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50250.48205566406,57847.627685546875,0,404335509504,0,27117547520,0
199,1724738080078,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,50252.30627441406,57852.72204589844,0,404335509504,0,27117547520,0
199,1724738080278,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50254.169189453125,57857.80352783203,0,404335509504,0,27117547520,0
199,1724738080478,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,50256.06231689453,57862.90789794922,0,404335509504,0,27117547520,0
199,1724738080678,955,946,799,799,799,831,799,800,843,868,914,799,953,800,800,814,800,799,819,799,799,799,881,800,800,938,800,799,807,800,799,806,5,5,4.761904716491699,0,0,4.761904716491699,5,5,0,0,15.789472579956055,0,5,0,5,0,0,4.761904716491699,5,0,5,0,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,50257.98522949219,57868.22479248047,0,404335509504,0,27117613056,0
