Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727687455334,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,177016.986328125,94601.5269165039,0,404334895104,8589930496,65805348864,0
199,1727687455534,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,177019.8231201172,94610.84686279297,0,404334895104,8589930496,65805348864,0
199,1727687455734,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,57.894737243652344,100,0,100,0,0,0,100,0,0,0,0,100,42.85714340209961,0,177022.63189697266,94620.17041015625,0,404334895104,8589930496,65805348864,0
199,1727687455934,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,177025.47381591797,94629.50646972656,0,404334895104,8589930496,65805348864,0
199,1727687456134,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177028.3232421875,94638.85620117188,0,404334895104,8589930496,65805348864,0
199,1727687456335,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177031.1683959961,94648.21923828125,0,404334895104,8589930496,65805348864,0
199,1727687456535,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177034.0258178711,94657.5630493164,0,404334895104,8589930496,65805348864,0
199,1727687456735,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177036.85900878906,94666.896484375,0,404334895104,8589930496,65805348864,0
199,1727687456935,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177039.67700195313,94676.23974609375,0,404334895104,8589930496,65805348864,0
199,1727687457135,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177042.46508789063,94685.58966064453,0,404334895104,8589930496,65805348864,0
199,1727687457335,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177045.26434326172,94694.97332763672,0,404334895104,8589930496,65805352960,0
199,1727687457535,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177048.08966064453,94704.34942626953,0,404334895104,8589930496,65805352960,0
199,1727687457735,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177050.8941040039,94713.66821289063,0,404334895104,8589930496,65805352960,0
199,1727687457935,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,5,4.761904716491699,100,0,100,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,100,100,0,177053.6865234375,94723.03680419922,0,404334895104,8589930496,65805352960,0
199,1727687458135,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,5,4.761904716491699,100,0,100,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,100,100,0,177056.53173828125,94732.41357421875,0,404334895104,8589930496,65805352960,0
199,1727687458335,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,177059.35095214844,94741.77282714844,0,404334895104,8589930496,65805352960,0
199,1727687458535,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,177062.1851196289,94751.12518310547,0,404334895104,8589930496,65805352960,0
199,1727687458735,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,4.761904716491699,177065.00787353516,94760.52758789063,0,404334895104,8589930496,65805344768,0
199,1727687458935,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,4.761904716491699,177067.79022216797,94769.88800048828,0,404334895104,8589930496,65805344768,0
199,1727687459135,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177070.62176513672,94779.28631591797,0,404334895104,8589930496,65805344768,0
199,1727687459335,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,5,0,5.263157844543457,100,0,10,0,0,0,0,100,100,4.761904716491699,5,0,0,100,0,100,0,0,0,100,0,0,10.526315689086914,5.263157844543457,100,100,0,177073.49450683594,94788.85369873047,0,404334895104,8589930496,65805459456,0
199,1727687459535,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,5,0,5.263157844543457,100,0,10,0,0,0,0,100,100,4.761904716491699,5,0,0,100,0,100,0,0,0,100,0,0,10.526315689086914,5.263157844543457,100,100,0,177076.31817626953,94798.22735595703,0,404334895104,8589930496,65805463552,0
199,1727687459736,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177079.16473388672,94807.60754394531,0,404334895104,8589930496,65805467648,0
199,1727687459936,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177081.99389648438,94816.9423828125,0,404334895104,8589930496,65805467648,0
199,1727687460136,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177084.8594970703,94826.3037109375,0,404334895104,8589930496,65805467648,0
199,1727687460336,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177087.72918701172,94835.67291259766,0,404334895104,8589930496,65805467648,0
199,1727687460536,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177090.58947753906,94845.01544189453,0,404334895104,8589930496,65805467648,0
199,1727687460736,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177093.43060302734,94854.3349609375,0,404334895104,8589930496,65805467648,0
199,1727687460936,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177096.24029541016,94863.62237548828,0,404334895104,8589930496,65805467648,0
199,1727687461136,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177099.10577392578,94872.92993164063,0,404334895104,8589930496,65805467648,0
199,1727687461336,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177101.95184326172,94882.19482421875,0,404334895104,8589930496,65805467648,0
199,1727687461536,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177104.78759765625,94891.46356201172,0,404334895104,8589930496,65805467648,0
199,1727687461736,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177107.65557861328,94900.78894042969,0,404334895104,8589930496,65805467648,0
199,1727687461936,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,177110.5238647461,94910.11694335938,0,404334895104,8589930496,65805471744,0
199,1727687462136,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,177113.42053222656,94919.4310913086,0,404334895104,8589930496,65805471744,0
199,1727687462336,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177116.2841796875,94928.73529052734,0,404334895104,8589930496,65805471744,0
199,1727687462536,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177119.11071777344,94938.0478515625,0,404334895104,8589930496,65805471744,0
199,1727687462736,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177121.95184326172,94947.44567871094,0,404334895104,8589930496,65805471744,0
199,1727687462936,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177124.8095703125,94956.8120727539,0,404334895104,8589930496,65805471744,0
199,1727687463137,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177127.67840576172,94966.13916015625,0,404334895104,8589930496,65805471744,0
199,1727687463337,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177130.51306152344,94975.43542480469,0,404334895104,8589930496,65805471744,0
199,1727687463537,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177133.34033203125,94984.80639648438,0,404334895104,8589930496,65805471744,0
199,1727687463737,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177136.1309814453,94994.18865966797,0,404334895104,8589930496,65805463552,0
199,1727687463937,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,0,177138.93780517578,95003.58294677734,0,404334895104,8589930496,65805463552,0
199,1727687464137,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,0,177141.71557617188,95012.93884277344,0,404334895104,8589930496,65805463552,0
199,1727687464337,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,100,100,0,0,0,100,0,0,0,0,0,9.523809432983398,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,177144.48596191406,95022.30688476563,0,404334895104,8589930496,65808138240,0
199,1727687464537,2500,2499,2100,2896,2100,2820,2463,1867,2500,2500,2500,2100,2499,2500,1640,2078,2499,2535,2814,1534,2813,2099,2530,2100,2431,1747,2500,1671,2069,2500,2822,2561,45,100,4.761904716491699,4.761904716491699,10,100,4.761904716491699,10,60.000003814697266,4.761904716491699,4.761904716491699,19.047618865966797,100,100,28.571430206298828,9.523809432983398,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,4.761904716491699,100,5,0,5,14.285715103149414,100,100,4.761904716491699,177147.3451538086,95032.09545898438,0,404334895104,8589930496,65805340672,0
