Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652797373,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189917.67749023438,6799.3875732421875,0,67221331968,8589930496,2054209536,275202048
200,1727652797573,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189927.26947021484,6807.658996582031,0,67221331968,8589930496,2054209536,275202048
200,1727652797773,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189936.84997558594,6815.917053222656,0,67221331968,8589930496,2054209536,275202048
200,1727652797973,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189946.45245361328,6824.197204589844,0,67221331968,8589930496,2054209536,275202048
200,1727652798173,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189956.09979248047,6832.522155761719,0,67221331968,8589930496,2054209536,275202048
200,1727652798373,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189965.65350341797,6840.7535400390625,0,67221331968,8589930496,2054209536,275202048
200,1727652798574,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189975.29681396484,6849.0660400390625,0,67221331968,8589930496,2054209536,275202048
200,1727652798774,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189984.93756103516,6857.3851318359375,0,67221331968,8589930496,2054111232,275202048
200,1727652798974,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,189994.71350097656,6865.838073730469,0,67221331968,8589930496,2054111232,275202048
200,1727652799174,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190004.3653564453,6874.167419433594,0,67221331968,8589930496,2054107136,275202048
200,1727652799374,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190014.05010986328,6882.5291748046875,0,67221331968,8589930496,2054107136,275202048
200,1727652799574,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190023.79748535156,6890.952941894531,0,67221331968,8589930496,2054107136,275202048
200,1727652799774,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190033.40252685547,6899.236572265625,0,67221331968,8589930496,2054107136,275202048
200,1727652799974,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190043.0252685547,6907.534851074219,0,67221331968,8589930496,2054107136,275202048
200,1727652800174,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190052.77502441406,6915.9615478515625,0,67221331968,8589930496,2053693440,275202048
200,1727652800374,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21.052631378173828,0,190062.49395751953,6924.3594970703125,0,67221331968,8589930496,2053693440,275202048
200,1727652800575,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190072.28839111328,6932.8302001953125,0,67221331968,8589930496,2053693440,275202048
200,1727652800775,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190081.9796142578,6941.1353759765625,0,67221331968,8589930496,2053693440,275202048
200,1727652800975,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190091.65362548828,6949.541259765625,0,67221331968,8589930496,2053693440,275202048
200,1727652801175,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190101.41534423828,6957.981201171875,0,67221331968,8589930496,2053693440,275202048
200,1727652801375,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190111.08087158203,6966.323059082031,0,67221331968,8589930496,2053693440,275202048
200,1727652801575,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190120.8032836914,6974.721618652344,0,67221331968,8589930496,2053693440,275202048
200,1727652801775,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190130.48699951172,6983.080322265625,0,67221331968,8589930496,2053693440,275202048
200,1727652801975,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190140.11254882813,6991.382568359375,0,67221331968,8589930496,2053693440,275202048
200,1727652802175,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190149.8936767578,6999.840637207031,0,67221331968,8589930496,2053693440,275202048
200,1727652802375,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190159.5220336914,7008.145446777344,0,67221331968,8589930496,2053693440,275202048
200,1727652802576,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190169.45166015625,7016.752014160156,0,67221331968,8589930496,2053693440,275202048
200,1727652802776,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190179.2420654297,7025.1611328125,0,67221331968,8589930496,2053693440,275202048
200,1727652802976,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190188.9569091797,7033.604309082031,0,67221331968,8589930496,2053693440,275202048
200,1727652803176,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190198.60345458984,7041.874450683594,0,67221331968,8589930496,2053693440,275202048
200,1727652803376,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190208.2313232422,7050.2322998046875,0,67221331968,8589930496,2053693440,275202048
200,1727652803576,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190217.8974609375,7058.5740966796875,0,67221331968,8589930496,2053693440,275202048
200,1727652803776,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190227.51989746094,7066.8717041015625,0,67221331968,8589930496,2053693440,275202048
200,1727652803976,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190237.14404296875,7075.174621582031,0,67221331968,8589930496,2053693440,275202048
200,1727652804176,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190246.77575683594,7083.4832763671875,0,67221331968,8589930496,2053693440,275202048
200,1727652804376,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190256.40728759766,7091.789855957031,0,67221331968,8589930496,2053693440,275202048
200,1727652804576,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190266.06243896484,7100.121337890625,0,67221331968,8589930496,2053951488,275202048
200,1727652804777,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190275.79083251953,7108.5196533203125,0,67221331968,8589930496,2053951488,275202048
200,1727652804977,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190285.42932128906,7116.8345947265625,0,67221331968,8589930496,2053951488,275202048
200,1727652805177,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190295.06561279297,7125.154113769531,0,67221331968,8589930496,2053951488,275202048
200,1727652805377,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190304.7685546875,7133.527526855469,0,67221331968,8589930496,2053951488,275202048
200,1727652805577,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190314.55047607422,7141.986511230469,0,67221331968,8589930496,2053951488,275202048
200,1727652805777,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190324.20880126953,7150.321350097656,0,67221331968,8589930496,2053951488,275202048
200,1727652805977,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190333.84405517578,7158.632141113281,0,67221331968,8589930496,2053951488,275202048
200,1727652806177,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190343.49530029297,7166.9603271484375,0,67221331968,8589930496,2053951488,275202048
200,1727652806377,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190353.11700439453,7175.2596435546875,0,67221331968,8589930496,2053951488,275202048
200,1727652806577,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190362.7882080078,7183.607238769531,0,67221331968,8589930496,2053951488,275202048
200,1727652806778,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190372.47662353516,7191.918762207031,0,67221331968,8589930496,2053951488,275202048
200,1727652806978,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190382.2103881836,7200.377014160156,0,67221331968,8589930496,2053951488,275202048
200,1727652807178,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190391.86053466797,7208.702575683594,0,67221331968,8589930496,2053951488,275202048
200,1727652807378,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190401.64318847656,7217.161437988281,0,67221331968,8589930496,2053951488,275202048
200,1727652807578,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190411.2685546875,7225.4630126953125,0,67221331968,8589930496,2053951488,275202048
200,1727652807778,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190420.97540283203,7233.846923828125,0,67221331968,8589930496,2053951488,275202048
200,1727652807978,1099,1099,800,800,800,800,800,800,800,800,800,800,1098,800,800,800,797,799,799,799,800,800,800,800,800,799,1100,800,1099,800,800,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190430.759765625,7242.306091308594,0,67221331968,8589930496,2053951488,275202048
