Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517004338,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133829.63018798828,143147.32458496094,0,67221336064,8589930496,1969029120,252059648
200,1727517004538,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133840.88262939453,143156.88146972656,0,67221336064,8589930496,1969029120,252059648
200,1727517004738,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133852.02996826172,143166.3486328125,0,67221336064,8589930496,1969029120,252059648
200,1727517004938,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133863.2534790039,143175.8897705078,0,67221336064,8589930496,1969029120,252059648
200,1727517005138,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133874.4135131836,143185.36798095703,0,67221336064,8589930496,1969029120,252059648
200,1727517005338,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133885.65258789063,143194.92852783203,0,67221336064,8589930496,1969029120,252059648
200,1727517005538,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133896.79949951172,143204.39379882813,0,67221336064,8589930496,1969029120,252059648
200,1727517005738,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133908.0493774414,143213.89141845703,0,67221336064,8589930496,1969029120,252059648
200,1727517005939,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133919.16876220703,143223.3876953125,0,67221336064,8589930496,1969029120,252059648
200,1727517006139,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133930.28845214844,143232.82861328125,0,67221336064,8589930496,1969029120,252059648
200,1727517006339,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133941.43505859375,143242.29370117188,0,67221336064,8589930496,1969029120,252059648
200,1727517006539,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133952.71368408203,143251.89080810547,0,67221336064,8589930496,1969029120,252059648
200,1727517006739,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133963.85021972656,143261.3436279297,0,67221336064,8589930496,1969029120,252059648
200,1727517006939,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133975.17736816406,143270.99084472656,0,67221336064,8589930496,1969020928,252059648
200,1727517007139,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133986.34197998047,143280.4688720703,0,67221336064,8589930496,1969020928,252059648
200,1727517007339,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133997.64825439453,143290.0926513672,0,67221336064,8589930496,1969016832,252059648
200,1727517007539,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134008.7568359375,143299.52410888672,0,67221336064,8589930496,1969016832,252059648
200,1727517007739,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134019.90167236328,143308.9867553711,0,67221336064,8589930496,1969016832,252059648
200,1727517007940,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134031.08911132813,143318.4188232422,0,67221336064,8589930496,1969016832,252059648
200,1727517008140,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134042.2329711914,143327.9506225586,0,67221336064,8589930496,1969016832,252059648
200,1727517008340,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134053.37432861328,143337.40856933594,0,67221336064,8589930496,1969016832,252059648
200,1727517008540,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134064.54974365234,143346.90216064453,0,67221336064,8589930496,1969016832,252059648
200,1727517008740,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134075.6798095703,143356.35290527344,0,67221336064,8589930496,1969016832,252059648
200,1727517008940,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,134087.0740966797,143366.06524658203,0,67221336064,8589930496,1969532928,252059648
200,1727517009140,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134098.29956054688,143375.6104736328,0,67221336064,8589930496,1969532928,252059648
200,1727517009340,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134109.63079833984,143385.25677490234,0,67221336064,8589930496,1969532928,252059648
200,1727517009540,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134120.83099365234,143394.71893310547,0,67221336064,8589930496,1969532928,252059648
200,1727517009740,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134131.89624023438,143404.15997314453,0,67221336064,8589930496,1969532928,252059648
200,1727517009941,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134143.36212158203,143413.93383789063,0,67221336064,8589930496,1968041984,252059648
200,1727517010141,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134154.61291503906,143423.5040283203,0,67221336064,8589930496,1967939584,252059648
200,1727517010341,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134165.85345458984,143433.0584716797,0,67221336064,8589930496,1967939584,252059648
200,1727517010541,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134177.04553222656,143442.56665039063,0,67221336064,8589930496,1967939584,252059648
200,1727517010741,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134188.185546875,143452.0248413086,0,67221336064,8589930496,1967939584,252059648
200,1727517010941,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134199.32403564453,143461.48107910156,0,67221336064,8589930496,1967939584,252059648
200,1727517011141,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134210.45428466797,143470.93145751953,0,67221336064,8589930496,1967939584,252059648
200,1727517011341,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134221.7319946289,143480.52978515625,0,67221336064,8589930496,1967939584,252059648
200,1727517011541,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134233.00164794922,143490.11987304688,0,67221336064,8589930496,1967939584,252059648
200,1727517011741,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134244.16607666016,143499.60443115234,0,67221336064,8589930496,1967939584,252059648
200,1727517011942,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134255.38598632813,143509.0708618164,0,67221336064,8589930496,1967939584,252059648
200,1727517012142,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134266.63580322266,143518.7074584961,0,67221336064,8589930496,1967939584,252059648
200,1727517012342,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134277.8207397461,143528.20440673828,0,67221336064,8589930496,1967939584,252059648
200,1727517012542,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134289.0317993164,143537.7303466797,0,67221336064,8589930496,1967939584,252059648
200,1727517012742,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134300.2271118164,143547.24084472656,0,67221336064,8589930496,1967939584,252059648
200,1727517012942,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134311.40716552734,143556.73400878906,0,67221336064,8589930496,1967939584,252059648
200,1727517013142,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134322.63177490234,143566.27655029297,0,67221336064,8589930496,1967939584,252059648
200,1727517013342,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134333.8510131836,143575.80590820313,0,67221336064,8589930496,1967939584,252059648
200,1727517013542,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134344.9711303711,143585.24731445313,0,67221336064,8589930496,1967939584,252059648
200,1727517013742,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134356.10498046875,143594.7007446289,0,67221336064,8589930496,1967939584,252059648
200,1727517013943,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134367.28491210938,143604.19305419922,0,67221336064,8589930496,1967939584,252059648
200,1727517014143,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134378.46545410156,143613.69500732422,0,67221336064,8589930496,1967939584,252059648
200,1727517014343,1100,1099,1100,800,1100,800,1101,800,4301,800,798,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1290,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134389.6279296875,143623.17431640625,0,67221336064,8589930496,1967939584,252059648
