Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156887358,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193115.14807128906,147394.23803710938,0,67221331968,8589930496,1875558400,0
200,1724156887558,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193124.93365478516,147402.7064819336,0,67221331968,8589930496,1875558400,0
200,1724156887758,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193134.65759277344,147411.11126708984,0,67221331968,8589930496,1875558400,0
200,1724156887959,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193144.37969970703,147419.51190185547,0,67221331968,8589930496,1875558400,0
200,1724156888159,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193154.11975097656,147427.93420410156,0,67221331968,8589930496,1875558400,0
200,1724156888359,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193163.89849853516,147436.39532470703,0,67221331968,8589930496,1875558400,0
200,1724156888559,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193173.68591308594,147444.85705566406,0,67221331968,8589930496,1875558400,0
200,1724156888759,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193183.41632080078,147453.26788330078,0,67221331968,8589930496,1875558400,0
200,1724156888959,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193193.16021728516,147461.6919555664,0,67221331968,8589930496,1875558400,0
200,1724156889159,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193203.00463867188,147470.21618652344,0,67221331968,8589930496,1875558400,0
200,1724156889359,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193212.75354003906,147478.64514160156,0,67221331968,8589930496,1875558400,0
200,1724156889559,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193222.49237060547,147487.06829833984,0,67221331968,8589930496,1875558400,0
200,1724156889759,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193232.20629882813,147495.47271728516,0,67221331968,8589930496,1875558400,0
200,1724156889960,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193241.92596435547,147503.8793334961,0,67221331968,8589930496,1875558400,0
200,1724156890160,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193251.71661376953,147512.28546142578,0,67221331968,8589930496,1875558400,0
200,1724156890360,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193261.5740966797,147520.8868408203,0,67221331968,8589930496,1875558400,0
200,1724156890560,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193271.2960205078,147529.28930664063,0,67221331968,8589930496,1875558400,0
200,1724156890760,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193281.0366821289,147537.7100830078,0,67221331968,8589930496,1875558400,0
200,1724156890960,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193290.75897216797,147546.11431884766,0,67221331968,8589930496,1875558400,0
200,1724156891160,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193300.48699951172,147554.52172851563,0,67221331968,8589930496,1875558400,0
200,1724156891360,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193310.45672607422,147563.1732788086,0,67221331968,8589930496,1875558400,0
200,1724156891560,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193320.18975830078,147571.58819580078,0,67221331968,8589930496,1875558400,0
200,1724156891760,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193330.162109375,147580.24377441406,0,67221331968,8589930496,1875558400,0
200,1724156891961,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193339.91870117188,147588.6844482422,0,67221331968,8589930496,1875558400,0
200,1724156892161,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193349.7173461914,147597.16790771484,0,67221331968,8589930496,1875558400,0
200,1724156892361,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193359.52587890625,147605.65301513672,0,67221331968,8589930496,1875558400,0
200,1724156892561,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193369.30194091797,147614.11682128906,0,67221331968,8589930496,1875558400,0
200,1724156892761,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193379.05810546875,147622.5556640625,0,67221331968,8589930496,1875558400,0
200,1724156892961,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193388.83624267578,147631.01904296875,0,67221331968,8589930496,1875558400,0
200,1724156893161,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193398.58319091797,147639.45123291016,0,67221331968,8589930496,1875558400,0
200,1724156893361,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193408.32299804688,147647.87811279297,0,67221331968,8589930496,1875558400,0
200,1724156893561,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193418.04931640625,147656.2908935547,0,67221331968,8589930496,1875558400,0
200,1724156893761,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193427.8681640625,147664.79370117188,0,67221331968,8589930496,1875558400,0
200,1724156893962,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193437.60418701172,147673.21325683594,0,67221331968,8589930496,1875558400,0
200,1724156894162,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193447.3331298828,147681.62225341797,0,67221331968,8589930496,1875558400,0
200,1724156894362,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193457.3872680664,147690.29321289063,0,67221331968,8589930496,1875558400,0
200,1724156894562,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193467.1040649414,147698.69982910156,0,67221331968,8589930496,1875558400,0
200,1724156894762,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193476.8482055664,147707.18017578125,0,67221331968,8589930496,1875558400,0
200,1724156894962,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193486.58795166016,147715.60040283203,0,67221331968,8589930496,1875558400,0
200,1724156895162,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193496.34729003906,147724.04125976563,0,67221331968,8589930496,1875558400,0
200,1724156895362,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193506.28533935547,147732.65979003906,0,67221331968,8589930496,1875558400,0
200,1724156895562,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193516.05548095703,147741.11169433594,0,67221331968,8589930496,1875558400,0
200,1724156895762,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193525.83642578125,147749.57397460938,0,67221331968,8589930496,1875558400,0
200,1724156895963,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193535.59619140625,147758.01696777344,0,67221331968,8589930496,1875558400,0
200,1724156896163,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193545.47064208984,147766.57092285156,0,67221331968,8589930496,1875558400,0
200,1724156896363,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193555.29376220703,147775.06872558594,0,67221331968,8589930496,1875558400,0
200,1724156896563,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193565.0791015625,147783.54858398438,0,67221331968,8589930496,1875558400,0
200,1724156896763,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193574.9116821289,147791.9989013672,0,67221331968,8589930496,1875558400,0
200,1724156896963,1132,967,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,800,798,799,799,799,800,800,800,800,840,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193584.63720703125,147800.47442626953,0,67221331968,8589930496,1875558400,0
