Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734871128,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59421.905029296875,225200.54077148438,0,404334895104,8589930496,66265419776,0
199,1727734871328,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59424.687438964844,225209.8104248047,0,404334895104,8589930496,66265419776,0
199,1727734871528,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59427.535888671875,225219.14385986328,0,404334895104,8589930496,66265419776,0
199,1727734871728,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59430.339782714844,225228.48315429688,0,404334895104,8589930496,66265419776,0
199,1727734871928,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59433.16748046875,225237.79565429688,0,404334895104,8589930496,66265419776,0
199,1727734872128,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59435.978942871094,225247.17254638672,0,404334895104,8589930496,66265419776,0
199,1727734872329,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,5,20,0,5,100,0,0,5,0,0,0,0,100,100,0,0,5,100,100,100,100,0,0,100,100,0,0,0,100,59438.824279785156,225256.6616821289,0,404334895104,8589930496,66265419776,0
199,1727734872529,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,5,20,0,5,100,0,0,5,0,0,0,0,100,100,0,0,5,100,100,100,100,0,0,100,100,0,0,0,100,59441.581115722656,225265.9380493164,0,404334895104,8589930496,66265419776,0
199,1727734872729,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59444.366760253906,225275.23406982422,0,404334895104,8589930496,66265419776,0
199,1727734872929,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59447.16418457031,225284.58154296875,0,404334895104,8589930496,66265419776,0
199,1727734873129,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59449.956970214844,225293.9038696289,0,404334895104,8589930496,66265419776,0
199,1727734873329,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59452.770263671875,225303.2313232422,0,404334895104,8589930496,66265423872,0
199,1727734873529,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59455.60528564453,225312.5669555664,0,404334895104,8589930496,66265423872,0
199,1727734873729,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59458.39099121094,225321.86352539063,0,404334895104,8589930496,66265423872,0
199,1727734873929,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59461.214416503906,225331.1538696289,0,404334895104,8589930496,66265423872,0
199,1727734874129,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,5,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,100,100,0,0,0,100,59464.065002441406,225340.53149414063,0,404334895104,8589930496,66265423872,0
199,1727734874330,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59466.900146484375,225349.7667236328,0,404334895104,8589930496,66265423872,0
199,1727734874530,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59469.74041748047,225359.06427001953,0,404334895104,8589930496,66265423872,0
199,1727734874730,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59472.56622314453,225368.3783569336,0,404334895104,8589930496,66265423872,0
199,1727734874930,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59475.41552734375,225377.6700439453,0,404334895104,8589930496,66265423872,0
199,1727734875130,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59478.26397705078,225386.95825195313,0,404334895104,8589930496,66265423872,0
199,1727734875330,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59481.074157714844,225396.27813720703,0,404334895104,8589930496,66265423872,0
199,1727734875530,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59483.89453125,225405.60705566406,0,404334895104,8589930496,66265423872,0
199,1727734875730,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59486.71423339844,225414.92053222656,0,404334895104,8589930496,66265427968,0
199,1727734875930,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59489.51062011719,225424.23559570313,0,404334895104,8589930496,66265427968,0
199,1727734876131,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59492.32879638672,225433.51916503906,0,404334895104,8589930496,66265427968,0
199,1727734876331,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59495.155334472656,225442.86529541016,0,404334895104,8589930496,66265427968,0
199,1727734876531,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59497.97766113281,225452.15307617188,0,404334895104,8589930496,66265427968,0
199,1727734876731,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59500.80065917969,225461.45764160156,0,404334895104,8589930496,66265427968,0
199,1727734876931,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59503.60870361328,225470.75518798828,0,404334895104,8589930496,66265427968,0
199,1727734877131,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59506.39147949219,225480.0313720703,0,404334895104,8589930496,66265427968,0
199,1727734877332,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59509.191345214844,225489.38745117188,0,404334895104,8589930496,66265427968,0
199,1727734877532,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59512.01513671875,225498.75805664063,0,404334895104,8589930496,66265427968,0
199,1727734877732,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59514.842712402344,225508.0604248047,0,404334895104,8589930496,66265427968,0
199,1727734877932,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59517.668518066406,225517.36419677734,0,404334895104,8589930496,66265427968,0
199,1727734878132,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59520.47058105469,225526.70343017578,0,404334895104,8589930496,66265432064,0
199,1727734878332,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59523.23712158203,225536.01245117188,0,404334895104,8589930496,66265432064,0
199,1727734878532,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,5,100,59526.03186035156,225545.3514404297,0,404334895104,8589930496,66265432064,0
199,1727734878732,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,5,100,59528.780700683594,225554.6039428711,0,404334895104,8589930496,66265432064,0
199,1727734878932,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59531.57287597656,225563.90350341797,0,404334895104,8589930496,66265432064,0
199,1727734879132,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59534.3701171875,225573.21130371094,0,404334895104,8589930496,66265432064,0
199,1727734879332,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59537.23645019531,225582.42938232422,0,404334895104,8589930496,66265432064,0
199,1727734879532,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59540.02752685547,225591.74237060547,0,404334895104,8589930496,66265432064,0
199,1727734879732,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59542.78918457031,225601.0521850586,0,404334895104,8589930496,66265432064,0
199,1727734879933,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59545.56268310547,225610.37506103516,0,404334895104,8589930496,66265432064,0
199,1727734880133,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59548.290466308594,225619.71002197266,0,404334895104,8589930496,66265432064,0
199,1727734880333,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59551.023498535156,225629.05450439453,0,404334895104,8589930496,66265436160,0
199,1727734880533,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59553.81579589844,225638.3833618164,0,404334895104,8589930496,66265440256,0
199,1727734880733,2100,1866,2099,2657,2544,1961,2100,2811,2100,1790,1605,2499,1423,2500,2499,2500,2499,2100,2565,2100,2806,2806,2004,2499,2100,2594,2500,2500,2500,2499,2100,2814,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,59556.593322753906,225647.7515258789,0,404334895104,8589930496,66265440256,0
