Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727662146658,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37306.060974121094,57224.36053466797,0,67221331968,8589930496,2057015296,275202048
200,1727662146858,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37316.842712402344,57233.81805419922,0,67221331968,8589930496,2057015296,275202048
200,1727662147058,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37327.638732910156,57243.285217285156,0,67221331968,8589930496,2057011200,275202048
200,1727662147258,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37338.341552734375,57252.665771484375,0,67221331968,8589930496,2057011200,275202048
200,1727662147459,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37349.04333496094,57262.04382324219,0,67221331968,8589930496,2057011200,275202048
200,1727662147659,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37359.74597167969,57271.42346191406,0,67221331968,8589930496,2057011200,275202048
200,1727662147859,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37370.47869873047,57280.833068847656,0,67221331968,8589930496,2057011200,275202048
200,1727662148059,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37381.32354736328,57290.354736328125,0,67221331968,8589930496,2057011200,275202048
200,1727662148259,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37392.08026123047,57299.78625488281,0,67221331968,8589930496,2057011200,275202048
200,1727662148459,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37402.961181640625,57309.34600830078,0,67221331968,8589930496,2057011200,275202048
200,1727662148659,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37413.784240722656,57318.84484863281,0,67221331968,8589930496,2057011200,275202048
200,1727662148859,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37424.671630859375,57328.40985107422,0,67221331968,8589930496,2057011200,275202048
200,1727662149059,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37435.46826171875,57337.877014160156,0,67221331968,8589930496,2057011200,275202048
200,1727662149259,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37446.21795654297,57347.251220703125,0,67221331968,8589930496,2057011200,275202048
200,1727662149459,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37456.969970703125,57356.73223876953,0,67221331968,8589930496,2057011200,275202048
200,1727662149660,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37467.70849609375,57366.14617919922,0,67221331968,8589930496,2057011200,275202048
200,1727662149860,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37478.45935058594,57375.57482910156,0,67221331968,8589930496,2057011200,275202048
200,1727662150060,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37489.242736816406,57385.03533935547,0,67221331968,8589930496,2057011200,275202048
200,1727662150260,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37499.99499511719,57394.46405029297,0,67221331968,8589930496,2057011200,275202048
200,1727662150460,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37510.877502441406,57404.02313232422,0,67221331968,8589930496,2057011200,275202048
200,1727662150660,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,75,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,37521.36846923828,57413.18859863281,0,67221331968,8589930496,2057011200,275202048
200,1727662150860,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37532.208068847656,57422.705505371094,0,67221331968,8589930496,2057011200,275202048
200,1727662151060,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37542.94519042969,57432.11877441406,0,67221331968,8589930496,2057011200,275202048
200,1727662151260,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37553.744079589844,57441.588623046875,0,67221331968,8589930496,2057011200,275202048
200,1727662151460,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37564.47772216797,57450.998596191406,0,67221331968,8589930496,2057011200,275202048
200,1727662151661,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37575.23895263672,57460.4365234375,0,67221331968,8589930496,2057011200,275202048
200,1727662151861,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37585.983154296875,57469.856994628906,0,67221331968,8589930496,2057011200,275202048
200,1727662152061,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37596.871154785156,57479.42071533203,0,67221331968,8589930496,2057011200,275202048
200,1727662152261,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37607.60040283203,57488.82843017578,0,67221331968,8589930496,2057011200,275202048
200,1727662152461,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37618.42626953125,57498.330078125,0,67221331968,8589930496,2057011200,275202048
200,1727662152661,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37629.19580078125,57507.77520751953,0,67221331968,8589930496,2057011200,275202048
200,1727662152861,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37639.929138183594,57517.18591308594,0,67221331968,8589930496,2057011200,275202048
200,1727662153061,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37650.684509277344,57526.61749267578,0,67221331968,8589930496,2057007104,275202048
200,1727662153261,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37661.45916748047,57536.06872558594,0,67221331968,8589930496,2057007104,275202048
200,1727662153461,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37672.228271484375,57545.51446533203,0,67221331968,8589930496,2057007104,275202048
200,1727662153662,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37683.02862548828,57554.98522949219,0,67221331968,8589930496,2057007104,275202048
200,1727662153862,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37693.9560546875,57564.58740234375,0,67221331968,8589930496,2057007104,275202048
200,1727662154062,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37704.689697265625,57573.998474121094,0,67221331968,8589930496,2057007104,275202048
200,1727662154262,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37715.43408203125,57583.41925048828,0,67221331968,8589930496,2057007104,275202048
200,1727662154462,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37726.17706298828,57592.837890625,0,67221331968,8589930496,2057007104,275202048
200,1727662154662,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37737.04992675781,57602.385681152344,0,67221331968,8589930496,2057007104,275202048
200,1727662154862,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37747.78649902344,57611.798400878906,0,67221331968,8589930496,2057007104,275202048
200,1727662155062,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37758.53387451172,57621.222900390625,0,67221331968,8589930496,2057007104,275202048
200,1727662155262,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37769.34387207031,57630.708068847656,0,67221331968,8589930496,2057007104,275202048
200,1727662155462,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37780.13269042969,57640.1669921875,0,67221331968,8589930496,2057007104,275202048
200,1727662155663,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37790.90051269531,57649.61181640625,0,67221331968,8589930496,2057007104,275202048
200,1727662155863,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37801.669921875,57659.055419921875,0,67221331968,8589930496,2057007104,275202048
200,1727662156063,1281,800,1446,800,800,800,800,800,990,974,800,966,1078,977,800,800,993,1241,800,800,976,800,800,800,976,998,800,1445,1308,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37812.41729736328,57668.479919433594,0,67221331968,8589930496,2057007104,275202048
