Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728492443,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,111777.84020996094,121899.48443603516,0,404334891008,8589930496,37645848576,12402688
199,1724728492643,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111778.20385742188,121904.91784667969,0,404334891008,8589930496,37645848576,12402688
199,1724728492843,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111778.5513305664,121910.34252929688,0,404334891008,8589930496,37645848576,12402688
199,1724728493043,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111778.89526367188,121915.78973388672,0,404334891008,8589930496,37645848576,12402688
199,1724728493243,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111779.23852539063,121921.21118164063,0,404334891008,8589930496,37645848576,12402688
199,1724728493443,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,111779.64282226563,121926.68603515625,0,404334891008,8589930496,37645848576,12402688
199,1724728493643,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111780.0101928711,121932.10455322266,0,404334891008,8589930496,37645848576,12402688
199,1724728493844,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111780.41595458984,121937.53015136719,0,404334891008,8589930496,37645848576,12402688
199,1724728494044,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,111780.78546142578,121943.04345703125,0,404334891008,8589930496,37645848576,12402688
199,1724728494244,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,111781.20513916016,121948.46899414063,0,404334891008,8589930496,37645848576,12402688
199,1724728494444,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,111781.60205078125,121953.96789550781,0,404334891008,8589930496,37645856768,12402688
199,1724728494644,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111781.9859008789,121959.46185302734,0,404334891008,8589930496,37645856768,12402688
199,1724728494844,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111782.38366699219,121964.87799072266,0,404334891008,8589930496,37645856768,12402688
199,1724728495044,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111782.7621459961,121970.31182861328,0,404334891008,8589930496,37645856768,12402688
199,1724728495244,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111783.16516113281,121975.76837158203,0,404334891008,8589930496,37645856768,12402688
199,1724728495445,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111783.5385131836,121981.220703125,0,404334891008,8589930496,37645852672,12402688
199,1724728495644,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,111783.93395996094,121986.67053222656,0,404334891008,8589930496,37645852672,12402688
199,1724728495845,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,111784.26904296875,121992.1343383789,0,404334891008,8589930496,37645852672,12402688
199,1724728496045,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111784.65649414063,121997.57904052734,0,404334891008,8589930496,37645852672,12402688
199,1724728496245,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111785.0473022461,122003.01263427734,0,404334891008,8589930496,37645852672,12402688
199,1724728496445,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,111785.42553710938,122008.44232177734,0,404334891008,8589930496,37645602816,12402688
199,1724728496645,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,9.523809432983398,5,0,100,0,5,0,0,0,0,0,0,10.526315689086914,0,5,0,5,5,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,5,0,111785.95806884766,122014.26263427734,0,404334891008,8589930496,37645832192,12402688
199,1724728496845,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,9.523809432983398,5,0,100,0,5,0,0,0,0,0,0,10.526315689086914,0,5,0,5,5,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,5,0,111786.49084472656,122019.96435546875,0,404334891008,8589930496,37646000128,12402688
199,1724728497046,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,2.5,0,0,100,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,111786.9087524414,122025.41345214844,0,404334891008,8589930496,37646000128,12402688
199,1724728497246,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111787.45336914063,122030.88092041016,0,404334891008,8589930496,37646000128,12402688
199,1724728497446,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111787.84387207031,122036.32861328125,0,404334891008,8589930496,37646000128,12402688
199,1724728497646,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111788.39068603516,122041.8052368164,0,404334891008,8589930496,37646000128,12402688
199,1724728497846,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,9.090909004211426,0,0,0,111788.78009033203,122047.22943115234,0,404334891008,8589930496,37646000128,12402688
199,1724728498046,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,111789.19647216797,122052.71899414063,0,404334891008,8589930496,37646000128,12402688
199,1724728498246,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111789.59899902344,122058.12854003906,0,404334891008,8589930496,37646000128,12402688
199,1724728498446,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111789.99182128906,122063.55432128906,0,404334891008,8589930496,37646000128,12402688
199,1724728498647,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,111790.39294433594,122068.98345947266,0,404334891008,8589930496,37646000128,12402688
199,1724728498846,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,14.285715103149414,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,111790.9204711914,122074.63671875,0,404334891008,8589930496,37657886720,12402688
199,1724728499047,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,10,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,111791.86309814453,122080.33221435547,0,404334891008,8589930496,37646000128,12402688
199,1724728499247,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111792.30993652344,122085.76416015625,0,404334891008,8589930496,37646004224,12402688
199,1724728499447,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,111792.76184082031,122091.2437133789,0,404334891008,8589930496,37646004224,12402688
199,1724728499647,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,111793.23248291016,122096.71838378906,0,404334891008,8589930496,37646004224,12402688
199,1724728499847,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,0,5,0,111793.7333984375,122102.22924804688,0,404334891008,8589930496,37646008320,12402688
199,1724728500048,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,111794.099609375,122107.65856933594,0,404334891008,8589930496,37646008320,12402688
199,1724728500248,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111794.47424316406,122113.06768798828,0,404334891008,8589930496,37646008320,12402688
199,1724728500448,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,111794.86828613281,122118.47998046875,0,404334891008,8589930496,37646008320,12402688
199,1724728500648,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,111795.26062011719,122123.89587402344,0,404334891008,8589930496,37646008320,12402688
199,1724728500848,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,111795.64929199219,122129.34655761719,0,404334891008,8589930496,37646004224,12402688
199,1724728501048,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111796.01916503906,122134.76190185547,0,404334891008,8589930496,37646004224,12402688
199,1724728501248,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,111796.416015625,122140.18981933594,0,404334891008,8589930496,37646004224,12402688
199,1724728501448,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,111796.7631225586,122145.56872558594,0,404334891008,8589930496,37646004224,12402688
199,1724728501648,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111797.0961303711,122151.02270507813,0,404334891008,8589930496,37646008320,12402688
199,1724728501849,949,1272,2099,1430,973,2100,1363,1793,1188,1629,1829,810,1170,824,800,1264,825,2100,1763,2100,1561,1682,1847,837,1849,1835,803,800,1273,825,2100,1251,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,111797.48602294922,122156.4769897461,0,404334891008,8589930496,37646008320,12402688
