Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585492938,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109033.77020263672,89546.77960205078,0,67221331968,8589930496,2064715776,275202048
200,1727585493138,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109044.4312133789,89556.11791992188,0,67221331968,8589930496,2064715776,275202048
200,1727585493338,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109055.08001708984,89565.44519042969,0,67221331968,8589930496,2064715776,275202048
200,1727585493538,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109065.73315429688,89574.77514648438,0,67221331968,8589930496,2064715776,275202048
200,1727585493738,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109076.57751464844,89584.2982788086,0,67221331968,8589930496,2064715776,275202048
200,1727585493938,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109087.39660644531,89593.78704833984,0,67221331968,8589930496,2064715776,275202048
200,1727585494138,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109098.01361083984,89603.08850097656,0,67221331968,8589930496,2064715776,275202048
200,1727585494338,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109108.76586914063,89612.50964355469,0,67221331968,8589930496,2064715776,275202048
200,1727585494538,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109119.51885986328,89621.94091796875,0,67221331968,8589930496,2064715776,275202048
200,1727585494738,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109130.22473144531,89631.32305908203,0,67221331968,8589930496,2064715776,275202048
200,1727585494939,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109141.00775146484,89640.78399658203,0,67221331968,8589930496,2064715776,275202048
200,1727585495139,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109151.71954345703,89650.17199707031,0,67221331968,8589930496,2064715776,275202048
200,1727585495339,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109162.41027832031,89659.54113769531,0,67221331968,8589930496,2064715776,275202048
200,1727585495539,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109173.13006591797,89668.93591308594,0,67221331968,8589930496,2064715776,275202048
200,1727585495739,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109183.88024902344,89678.35736083984,0,67221331968,8589930496,2064715776,275202048
200,1727585495939,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109194.54577636719,89687.70538330078,0,67221331968,8589930496,2064715776,275202048
200,1727585496139,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109205.24053955078,89697.07623291016,0,67221331968,8589930496,2064715776,275202048
200,1727585496339,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109216,89706.50561523438,0,67221331968,8589930496,2064715776,275202048
200,1727585496539,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109226.80126953125,89715.9828491211,0,67221331968,8589930496,2064715776,275202048
200,1727585496739,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109237.50311279297,89725.36193847656,0,67221331968,8589930496,2064715776,275202048
200,1727585496940,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109248.20965576172,89734.74481201172,0,67221331968,8589930496,2064715776,275202048
200,1727585497140,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109258.92614746094,89744.13690185547,0,67221331968,8589930496,2064715776,275202048
200,1727585497340,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109269.64135742188,89753.52838134766,0,67221331968,8589930496,2064715776,275202048
200,1727585497540,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109280.32653808594,89762.89178466797,0,67221331968,8589930496,2064715776,275202048
200,1727585497740,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109291.13372802734,89772.375,0,67221331968,8589930496,2064715776,275202048
200,1727585497940,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109302.05419921875,89781.97192382813,0,67221331968,8589930496,2064715776,275202048
200,1727585498140,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109312.81652832031,89791.4086303711,0,67221331968,8589930496,2064715776,275202048
200,1727585498340,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109323.5365600586,89800.80657958984,0,67221331968,8589930496,2064715776,275202048
200,1727585498540,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109334.32421875,89810.26385498047,0,67221331968,8589930496,2064715776,275202048
200,1727585498740,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109345.06378173828,89819.68054199219,0,67221331968,8589930496,2064715776,275202048
200,1727585498941,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109355.80303955078,89829.09704589844,0,67221331968,8589930496,2064715776,275202048
200,1727585499141,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109366.5278930664,89838.49822998047,0,67221331968,8589930496,2064715776,275202048
200,1727585499341,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109377.2846069336,89847.93041992188,0,67221331968,8589930496,2064715776,275202048
200,1727585499541,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109388.00653076172,89857.3295288086,0,67221331968,8589930496,2064715776,275202048
200,1727585499741,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109398.77026367188,89866.76879882813,0,67221331968,8589930496,2064715776,275202048
200,1727585499941,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109409.6181640625,89876.29388427734,0,67221331968,8589930496,2064973824,275202048
200,1727585500141,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109420.40222167969,89885.74755859375,0,67221331968,8589930496,2064973824,275202048
200,1727585500341,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109431.18743896484,89895.2080078125,0,67221331968,8589930496,2064973824,275202048
200,1727585500541,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109441.93115234375,89904.6275024414,0,67221331968,8589930496,2064973824,275202048
200,1727585500741,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109452.68664550781,89914.0595703125,0,67221331968,8589930496,2064973824,275202048
200,1727585500941,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109463.43670654297,89923.48529052734,0,67221331968,8589930496,2064973824,275202048
200,1727585501142,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109474.17431640625,89932.90045166016,0,67221331968,8589930496,2064973824,275202048
200,1727585501342,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109484.91497802734,89942.31713867188,0,67221331968,8589930496,2064973824,275202048
200,1727585501542,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109495.6596069336,89951.7388305664,0,67221331968,8589930496,2064973824,275202048
200,1727585501742,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109506.52618408203,89961.28125,0,67221331968,8589930496,2064973824,275202048
200,1727585501942,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109517.35095214844,89970.78234863281,0,67221331968,8589930496,2064973824,275202048
200,1727585502142,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109528.08178710938,89980.18896484375,0,67221331968,8589930496,2064973824,275202048
200,1727585502342,5500,3304,1134,1102,1174,1100,1101,1100,4090,800,1259,3003,1100,4159,2846,1162,2200,3377,1166,4249,801,2679,799,1177,3577,800,1098,1103,1100,1098,901,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109538.90307617188,89989.68145751953,0,67221331968,8589930496,2064973824,275202048
