Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512947652,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58978.480895996094,236923.20977783203,0,67221331968,8589930496,2015313920,275202048
200,1727512947852,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58988.08166503906,236931.5440673828,0,67221331968,8589930496,2015571968,275202048
200,1727512948052,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58997.69122314453,236939.83013916016,0,67221331968,8589930496,2015571968,275202048
200,1727512948252,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,59007.302185058594,236948.0736694336,0,67221331968,8589930496,2015825920,275202048
200,1727512948452,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59017.04162597656,236956.5337524414,0,67221331968,8589930496,2016055296,275202048
200,1727512948652,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59026.584899902344,236964.7530517578,0,67221331968,8589930496,2016055296,275202048
200,1727512948852,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59036.222717285156,236973.06842041016,0,67221331968,8589930496,2016055296,275202048
200,1727512949052,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59045.93701171875,236981.4536743164,0,67221331968,8589930496,2016055296,275202048
200,1727512949253,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59055.555114746094,236989.74676513672,0,67221331968,8589930496,2014539776,275202048
200,1727512949453,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59065.204162597656,236998.06677246094,0,67221331968,8589930496,2012815360,275202048
200,1727512949653,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59074.777893066406,237006.31744384766,0,67221331968,8589930496,2008350720,275202048
200,1727512949853,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59084.328674316406,237014.54528808594,0,67221331968,8589930496,2008350720,275202048
200,1727512950053,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59093.993591308594,237022.88751220703,0,67221331968,8589930496,2008350720,275202048
200,1727512950253,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59103.546936035156,237031.11889648438,0,67221331968,8589930496,2008477696,275202048
200,1727512950453,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59113.11999511719,237039.36743164063,0,67221331968,8589930496,2008477696,275202048
200,1727512950653,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59122.67626953125,237047.59924316406,0,67221331968,8589930496,2008731648,275202048
200,1727512950853,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59132.277404785156,237055.8790283203,0,67221331968,8589930496,2008731648,275202048
200,1727512951053,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59141.936950683594,237064.2144165039,0,67221331968,8589930496,2008731648,275202048
200,1727512951254,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59151.60998535156,237072.56396484375,0,67221331968,8589930496,2008731648,275202048
200,1727512951454,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59161.24298095703,237080.8731689453,0,67221331968,8589930496,2008731648,275202048
200,1727512951654,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59170.95050048828,237089.25115966797,0,67221331968,8589930496,2009505792,275202048
200,1727512951854,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,59181.000732421875,237097.97436523438,0,67221331968,8589930496,2008514560,275202048
200,1727512952054,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59190.583557128906,237106.2342529297,0,67221331968,8589930496,2008018944,275202048
200,1727512952254,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59200.24914550781,237114.57482910156,0,67221331968,8589930496,2007801856,275202048
200,1727512952454,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59209.8876953125,237122.8917236328,0,67221331968,8589930496,2007801856,275202048
200,1727512952654,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59219.49963378906,237131.17895507813,0,67221331968,8589930496,2007801856,275202048
200,1727512952854,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59229.12628173828,237139.48223876953,0,67221331968,8589930496,2007801856,275202048
200,1727512953054,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59238.800537109375,237147.7742919922,0,67221331968,8589930496,2007281664,275202048
200,1727512953255,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59248.433837890625,237156.13598632813,0,67221331968,8589930496,2007281664,275202048
200,1727512953455,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59258.08966064453,237164.41510009766,0,67221331968,8589930496,2007281664,275202048
200,1727512953655,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59267.71423339844,237172.77014160156,0,67221331968,8589930496,2007281664,275202048
200,1727512953855,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59277.376953125,237181.1089477539,0,67221331968,8589930496,2007281664,275202048
200,1727512954055,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59287.00146484375,237189.41064453125,0,67221331968,8589930496,2007171072,275202048
200,1727512954255,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59296.7705078125,237197.85571289063,0,67221331968,8589930496,2007171072,275202048
200,1727512954455,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59306.51037597656,237206.27239990234,0,67221331968,8589930496,2007171072,275202048
200,1727512954655,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59316.16247558594,237214.6007080078,0,67221331968,8589930496,2007171072,275202048
200,1727512954855,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59325.803161621094,237222.91723632813,0,67221331968,8589930496,2007171072,275202048
200,1727512955055,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59335.44250488281,237231.2338256836,0,67221331968,8589930496,2007044096,275202048
200,1727512955256,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59345.141357421875,237239.60870361328,0,67221331968,8589930496,2007044096,275202048
200,1727512955456,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59354.788818359375,237247.9326171875,0,67221331968,8589930496,2007044096,275202048
200,1727512955656,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59364.51721191406,237256.33001708984,0,67221331968,8589930496,2007044096,275202048
200,1727512955856,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59374.13830566406,237264.62689208984,0,67221331968,8589930496,2007044096,275202048
200,1727512956056,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59383.78503417969,237272.94989013672,0,67221331968,8589930496,2007044096,275202048
200,1727512956256,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59393.71270751953,237281.55279541016,0,67221331968,8589930496,2007044096,275202048
200,1727512956456,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59403.39385986328,237289.91040039063,0,67221331968,8589930496,2007044096,275202048
200,1727512956656,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59413.47375488281,237298.66650390625,0,67221331968,8589930496,2007044096,275202048
200,1727512956856,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59423.07336425781,237306.94342041016,0,67221331968,8589930496,2007044096,275202048
200,1727512957056,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59432.738830566406,237315.2817993164,0,67221331968,8589930496,2007531520,275202048
200,1727512957256,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59442.50665283203,237323.66442871094,0,67221331968,8589930496,2007531520,275202048
200,1727512957457,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59452.15838623047,237332.04864501953,0,67221331968,8589930496,2007531520,275202048
200,1727512957657,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59461.78649902344,237340.35443115234,0,67221331968,8589930496,2007531520,275202048
200,1727512957857,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59471.754150390625,237348.9969482422,0,67221331968,8589930496,2007531520,275202048
200,1727512958057,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59481.47674560547,237357.3946533203,0,67221331968,8589930496,2008023040,275202048
200,1727512958257,1100,1100,1100,1100,1101,800,800,1056,800,800,800,4291,1100,799,800,799,800,799,800,799,799,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59491.268127441406,237365.8634033203,0,67221331968,8589930496,2008023040,275202048
