Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579443220,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125622.59210205078,144420.21801757813,0,67221331968,8589930496,2092539904,275202048
200,1727579443420,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125632.67254638672,144428.9730834961,0,67221331968,8589930496,2100211712,275202048
200,1727579443620,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125642.82849121094,144437.7974243164,0,67221331968,8589930496,2100211712,275202048
200,1727579443820,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125653.00439453125,144446.64666748047,0,67221331968,8589930496,2100211712,275202048
200,1727579444020,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125663.08740234375,144455.40490722656,0,67221331968,8589930496,2092281856,275202048
200,1727579444221,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125673.26940917969,144464.26037597656,0,67221331968,8589930496,2108211200,275202048
200,1727579444421,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125683.35693359375,144473.02319335938,0,67221331968,8589930496,2108211200,275202048
200,1727579444621,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125693.45373535156,144481.7935180664,0,67221331968,8589930496,2108211200,275202048
200,1727579444821,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125703.53985595703,144490.5545654297,0,67221331968,8589930496,2108211200,275202048
200,1727579445021,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125713.7730102539,144499.4605102539,0,67221331968,8589930496,2108211200,275202048
200,1727579445221,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125723.8451538086,144508.20697021484,0,67221331968,8589930496,2091855872,275202048
200,1727579445421,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125733.90258789063,144516.94018554688,0,67221331968,8589930496,2107953152,275202048
200,1727579445621,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125744.103515625,144525.80810546875,0,67221331968,8589930496,2107953152,275202048
200,1727579445821,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125754.1351928711,144534.52099609375,0,67221331968,8589930496,2107953152,275202048
200,1727579446021,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125764.29608154297,144543.3494873047,0,67221331968,8589930496,2107953152,275202048
200,1727579446222,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125774.46313476563,144552.19110107422,0,67221331968,8589930496,2100023296,275202048
200,1727579446422,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125784.53839111328,144560.93951416016,0,67221331968,8589930496,2100023296,275202048
200,1727579446622,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125794.61944580078,144569.6958618164,0,67221331968,8589930496,2100023296,275202048
200,1727579446822,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125804.74713134766,144578.4981689453,0,67221331968,8589930496,2100023296,275202048
200,1727579447022,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125814.81311035156,144587.23907470703,0,67221331968,8589930496,2092539904,275202048
200,1727579447222,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125824.9545288086,144596.05529785156,0,67221331968,8589930496,2100465664,275202048
200,1727579447422,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125835.01580810547,144604.79150390625,0,67221331968,8589930496,2100465664,275202048
200,1727579447622,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125845.08569335938,144613.53521728516,0,67221331968,8589930496,2100465664,275202048
200,1727579447822,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125855.16064453125,144622.27947998047,0,67221331968,8589930496,2100465664,275202048
200,1727579448022,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,125865.34167480469,144631.13299560547,0,67221331968,8589930496,2100465664,275202048
200,1727579448223,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125875.5004272461,144639.96661376953,0,67221331968,8589930496,2092535808,275202048
200,1727579448423,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125885.5337524414,144648.6737060547,0,67221331968,8589930496,2108465152,275202048
200,1727579448623,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125895.69262695313,144657.50750732422,0,67221331968,8589930496,2108465152,275202048
200,1727579448823,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125905.81829833984,144666.3074951172,0,67221331968,8589930496,2108465152,275202048
200,1727579449023,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125915.90350341797,144675.0643310547,0,67221331968,8589930496,2108465152,275202048
200,1727579449223,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125926.03973388672,144683.8764038086,0,67221331968,8589930496,2092367872,275202048
200,1727579449423,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125936.044921875,144692.5556640625,0,67221331968,8589930496,2108465152,275202048
200,1727579449623,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125946.13171386719,144701.31774902344,0,67221331968,8589930496,2108465152,275202048
200,1727579449823,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125956.1880493164,144710.04376220703,0,67221331968,8589930496,2108465152,275202048
200,1727579450023,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125966.1796875,144718.70928955078,0,67221331968,8589930496,2100535296,275202048
200,1727579450224,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125976.1791381836,144727.3829345703,0,67221331968,8589930496,2100535296,275202048
200,1727579450424,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125986.19232177734,144736.07122802734,0,67221331968,8589930496,2100535296,275202048
200,1727579450624,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125996.22149658203,144744.7749633789,0,67221331968,8589930496,2100535296,275202048
200,1727579450824,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126006.32690429688,144753.5556640625,0,67221331968,8589930496,2100535296,275202048
200,1727579451024,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126016.5444946289,144762.4473876953,0,67221331968,8589930496,2100981760,275202048
200,1727579451224,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126026.67999267578,144771.25744628906,0,67221331968,8589930496,2093051904,275202048
200,1727579451424,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126036.69567871094,144779.94732666016,0,67221331968,8589930496,2100723712,275202048
200,1727579451624,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126046.82489013672,144788.75262451172,0,67221331968,8589930496,2100723712,275202048
200,1727579451824,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126057.0287475586,144797.62518310547,0,67221331968,8589930496,2100723712,275202048
200,1727579452024,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126067.02423095703,144806.29461669922,0,67221331968,8589930496,2100723712,275202048
200,1727579452225,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126077.02362060547,144814.9688720703,0,67221331968,8589930496,2092793856,275202048
200,1727579452425,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126087.00225830078,144823.62341308594,0,67221331968,8589930496,2108723200,275202048
200,1727579452625,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126097.00622558594,144832.3018798828,0,67221331968,8589930496,2108723200,275202048
200,1727579452825,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126106.98852539063,144840.95751953125,0,67221331968,8589930496,2108723200,275202048
200,1727579453025,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126116.98736572266,144849.6307373047,0,67221331968,8589930496,2092367872,275202048
200,1727579453225,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126127.1069946289,144858.42559814453,0,67221331968,8589930496,2108465152,275202048
200,1727579453425,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126137.10607910156,144867.0997314453,0,67221331968,8589930496,2108465152,275202048
200,1727579453625,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126147.30181884766,144875.96392822266,0,67221331968,8589930496,2108465152,275202048
200,1727579453825,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126157.29235839844,144884.6279296875,0,67221331968,8589930496,2108952576,275202048
200,1727579454025,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126167.33319091797,144893.34826660156,0,67221331968,8589930496,2097065984,275202048
200,1727579454225,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126177.36541748047,144902.048828125,0,67221331968,8589930496,2097065984,275202048
200,1727579454426,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126187.3482055664,144910.7061767578,0,67221331968,8589930496,2097065984,275202048
200,1727579454626,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126197.32080078125,144919.35455322266,0,67221331968,8589930496,2097065984,275202048
200,1727579454826,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126207.38110351563,144928.09014892578,0,67221331968,8589930496,2097065984,275202048
200,1727579455026,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126217.38104248047,144936.76544189453,0,67221331968,8589930496,2097512448,275202048
200,1727579455226,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126227.4619140625,144945.5206298828,0,67221331968,8589930496,2089582592,275202048
200,1727579455426,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126237.45965576172,144954.19305419922,0,67221331968,8589930496,2097254400,275202048
200,1727579455626,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126247.56652832031,144962.9741821289,0,67221331968,8589930496,2097254400,275202048
200,1727579455826,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126257.60705566406,144971.6895751953,0,67221331968,8589930496,2097254400,275202048
200,1727579456026,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126267.62237548828,144980.3748779297,0,67221331968,8589930496,2080899072,275202048
200,1727579456226,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126277.60723876953,144989.0404663086,0,67221331968,8589930496,2096996352,275202048
200,1727579456426,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126287.7230834961,144997.82458496094,0,67221331968,8589930496,2096996352,275202048
200,1727579456627,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126297.8037109375,145006.58013916016,0,67221331968,8589930496,2096996352,275202048
200,1727579456827,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126307.77502441406,145015.2255859375,0,67221331968,8589930496,2096996352,275202048
200,1727579457027,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126317.7827758789,145023.90826416016,0,67221331968,8589930496,2089066496,275202048
200,1727579457227,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126327.91589355469,145032.71630859375,0,67221331968,8589930496,2104967168,275202048
200,1727579457427,1100,1100,1099,1101,5496,800,900,800,800,800,799,799,800,800,799,799,799,800,800,799,865,800,800,800,800,799,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126337.99890136719,145041.47442626953,0,67221331968,8589930496,2104967168,275202048
