Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727642124314,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,100,100,0,0,100,100,100,95,58480.830627441406,61297.599670410156,0,404334895104,8589930496,80003973120,0
199,1727642124514,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,100,100,0,0,100,100,100,95,58483.6669921875,61307.03338623047,0,404334895104,8589930496,80003973120,0
199,1727642124714,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,47.5,100,0,0,0,0,100,100,100,0,0,100,100,52.499996185302734,0,58486.52966308594,61316.57275390625,0,404334895104,8589930496,80003973120,0
199,1727642124914,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,58489.40576171875,61326.0634765625,0,404334895104,8589930496,80003973120,0
199,1727642125114,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,4.761904716491699,0,100,0,5,0,0,100,0,100,0,0,0,5,5,0,100,100,5,5,0,0,100,100,100,0,4.761904716491699,100,100,0,4.761904716491699,58492.272399902344,61335.592224121094,0,404334895104,8589930496,80004071424,0
199,1727642125314,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,58495.13244628906,61345.084228515625,0,404334895104,8589930496,80004071424,0
199,1727642125514,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,58497.97137451172,61354.57196044922,0,404334895104,8589930496,80004071424,0
199,1727642125714,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,58500.82147216797,61364.057067871094,0,404334895104,8589930496,80004071424,0
199,1727642125915,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,5,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,58503.67663574219,61373.540100097656,0,404334895104,8589930496,80004071424,0
199,1727642126115,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,5,0,0,0,42.85714340209961,100,4.761904716491699,5,9.523809432983398,5,100,100,100,5,5,100,100,60.000003814697266,0,58506.55163574219,61383.110412597656,0,404334895104,8589930496,80004775936,0
199,1727642126315,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,10,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,5.263157844543457,100,100,100,0,58509.431884765625,61392.632263183594,0,404334895104,8589930496,80004943872,0
199,1727642126515,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,0,100,0,0,0,0,100,10,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,5.263157844543457,100,100,100,0,58512.24914550781,61402.063903808594,0,404334895104,8589930496,80004943872,0
199,1727642126715,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,20,0,0,100,0,0,0,0,77.5,0,100,0,0,0,0,0,52.499996185302734,0,100,0,0,0,0,100,100,100,0,2.4390242099761963,100,47.5,100,0,58515.10711669922,61411.54852294922,0,404334895104,8589930496,80004943872,0
199,1727642126915,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,58517.9658203125,61421.046325683594,0,404334895104,8589930496,80004943872,0
199,1727642127115,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,5,0,100,9.523809432983398,5,0,5,0,25,100,0,5,5.263157844543457,5,5,73.68421173095703,5,100,35,5,5.263157844543457,5.263157844543457,100,100,100,10,10,100,14.285715103149414,100,0,58520.90399169922,61430.536865234375,0,404334895104,8589930496,80005734400,0
199,1727642127315,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,5,0,100,9.523809432983398,5,0,5,0,25,100,0,5,5.263157844543457,5,5,73.68421173095703,5,100,35,5,5.263157844543457,5.263157844543457,100,100,100,10,10,100,14.285715103149414,100,0,58523.756103515625,61439.77178955078,0,404334895104,8589930496,80005750784,0
199,1727642127516,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,100,100,100,0,0,100,0,100,0,58526.61688232422,61449.09588623047,0,404334895104,8589930496,80005750784,0
199,1727642127716,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,58529.457946777344,61458.457580566406,0,404334895104,8589930496,80005750784,0
199,1727642127916,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,75,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,28.571430206298828,0,0,0,100,100,100,0,0,100,0,100,0,58532.27862548828,61467.72741699219,0,404334895104,8589930496,80005750784,0
199,1727642128116,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58535.10485839844,61477.17199707031,0,404334895104,8589930496,80005750784,0
199,1727642128316,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58537.954528808594,61486.699279785156,0,404334895104,8589930496,80005754880,0
199,1727642128516,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,55,100,0,100,0,14.285715103149414,5.263157844543457,0,45,0,100,0,5,5,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58540.83557128906,61496.208251953125,0,404334895104,8589930496,80005992448,0
199,1727642128716,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,55,100,0,100,0,14.285715103149414,5.263157844543457,0,45,0,100,0,5,5,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58543.65692138672,61505.638610839844,0,404334895104,8589930496,80005992448,0
199,1727642128916,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,58546.493713378906,61515.11975097656,0,404334895104,8589930496,80005996544,0
199,1727642129116,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,58549.3232421875,61524.64227294922,0,404334895104,8589930496,80008351744,0
199,1727642129316,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,2.5,100,0,0,0,0,100,0,100,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58552.14514160156,61534.13049316406,0,404334895104,8589930496,80008359936,0
199,1727642129516,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58554.973083496094,61543.615966796875,0,404334895104,8589930496,80008359936,0
199,1727642129716,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58557.833923339844,61552.90881347656,0,404334895104,8589930496,80008368128,0
199,1727642129916,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58560.64465332031,61562.11456298828,0,404334895104,8589930496,80008470528,0
199,1727642130116,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,2.5,100,2.5,100,2.5,2.5,2.5,2.4390242099761963,100,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,0,100,2.5,0,4.878048419952393,7.500000476837158,100,100,100,2.5,2.5641026496887207,100,2.5,100,2.5,58563.534118652344,61571.501953125,0,404334895104,8589930496,80007323648,0
199,1727642130316,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,2.5,100,2.5,100,2.5,2.5,2.5,2.4390242099761963,100,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,0,100,2.5,0,4.878048419952393,7.500000476837158,100,100,100,2.5,2.5641026496887207,100,2.5,100,2.5,58566.359313964844,61580.738037109375,0,404334895104,8589930496,80007323648,0
199,1727642130516,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,100,0,58569.17150878906,61589.95837402344,0,404334895104,8589930496,80007327744,0
199,1727642130716,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,100,0,58571.99963378906,61599.1689453125,0,404334895104,8589930496,80007327744,0
199,1727642130916,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,2.5,0,0,100,2.5,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,100,0,58574.813720703125,61608.445861816406,0,404334895104,8589930496,80007405568,0
199,1727642131117,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,100,0,100,0,2.5,0,0,100,2.5,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,100,0,58577.64337158203,61617.723205566406,0,404334895104,8589930496,80007782400,0
199,1727642131317,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,5,100,20,100,4.761904716491699,5.263157844543457,0,0,100,0,100,4.761904716491699,5,5,9.523809432983398,5,0,0,100,0,10,0,5.263157844543457,100,100,100,0,5,100,0,100,0,58580.51727294922,61627.234924316406,0,404334895104,8589930496,80008065024,0
199,1727642131517,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,5,100,20,100,4.761904716491699,5.263157844543457,0,0,100,0,100,4.761904716491699,5,5,9.523809432983398,5,0,0,100,0,10,0,5.263157844543457,100,100,100,0,5,100,0,100,0,58583.37042236328,61636.47882080078,0,404334895104,8589930496,80008065024,0
199,1727642131717,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,97.5,0,100,0,0,0,0,100,2.5,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58586.21179199219,61645.70733642578,0,404334895104,8589930496,80008069120,0
199,1727642131917,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,97.5,0,100,0,0,0,0,100,2.5,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,58589.03332519531,61654.91320800781,0,404334895104,8589930496,80008069120,0
199,1727642132117,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,2.5641026496887207,85,21.95121955871582,100,2.5,2.5,2.5,0,100,7.692307949066162,100,5,4.878048419952393,5,5,0,2.5,2.5,100,0,0,7.317072868347168,2.5641026496887207,100,100,100,2.5,7.142857551574707,100,2.5,100,2.5641026496887207,58591.92395019531,61664.307189941406,0,404334895104,8589930496,80008454144,0
199,1727642132317,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,35,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,61.904762268066406,0,58594.76306152344,61673.79962158203,0,404334895104,8589930496,80008454144,0
199,1727642132517,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,35,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,61.904762268066406,0,58597.601501464844,61683.248107910156,0,404334895104,8589930496,80008458240,0
199,1727642132717,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,20,80,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,58600.4384765625,61692.68469238281,0,404334895104,8589930496,80008462336,0
199,1727642132918,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,42.5,100,100,0,0,0,0,100,58.974361419677734,100,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,0,0,58603.273376464844,61702.18103027344,0,404334895104,8589930496,80008462336,0
199,1727642133118,2499,2099,1972,2499,2099,2000,2500,2500,2736,2100,2736,2500,2499,2100,2099,2500,2099,2499,2499,1959,2500,2099,1999,2740,2500,2500,2100,1818,2740,2099,2499,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,58606.12451171875,61711.665283203125,0,404334895104,8589930496,80008466432,0
