Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721782470727,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199540.4874267578,204743.79718017578,0,67221303296,8589930496,1945722880,0
200,1721782470927,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199550.3276977539,204752.3168334961,0,67221303296,8589930496,1945722880,0
200,1721782471127,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199560.18658447266,204760.85638427734,0,67221303296,8589930496,1945722880,0
200,1721782471327,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199570.03057861328,204769.38214111328,0,67221303296,8589930496,1945722880,0
200,1721782471527,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199579.94787597656,204777.9844970703,0,67221303296,8589930496,1945722880,0
200,1721782471727,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199589.83038330078,204786.55334472656,0,67221303296,8589930496,1945722880,0
200,1721782471927,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199599.6768798828,204795.08557128906,0,67221303296,8589930496,1945722880,0
200,1721782472127,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199609.66040039063,204803.74658203125,0,67221303296,8589930496,1945722880,0
200,1721782472328,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199619.49200439453,204812.26849365234,0,67221303296,8589930496,1945722880,0
200,1721782472528,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199629.34075927734,204820.80938720703,0,67221303296,8589930496,1945722880,0
200,1721782472728,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199639.2520751953,204829.42279052734,0,67221303296,8589930496,1945722880,0
200,1721782472928,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199649.08947753906,204837.95880126953,0,67221303296,8589930496,1945722880,0
200,1721782473128,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199658.9609375,204846.521484375,0,67221303296,8589930496,1945722880,0
200,1721782473328,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199668.81286621094,204855.0615234375,0,67221303296,8589930496,1945722880,0
200,1721782473528,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199678.73864746094,204863.67083740234,0,67221303296,8589930496,1945722880,0
200,1721782473728,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199688.64642333984,204872.26055908203,0,67221303296,8589930496,1945722880,0
200,1721782473928,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.5599975586,204880.85620117188,0,67221303296,8589930496,1945722880,0
200,1721782474128,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199708.42962646484,204889.40643310547,0,67221303296,8589930496,1945722880,0
200,1721782474328,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199718.34143066406,204897.99267578125,0,67221303296,8589930496,1945722880,0
200,1721782474529,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199728.2173461914,204906.5506591797,0,67221303296,8589930496,1945722880,0
200,1721782474729,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199738.11987304688,204915.134765625,0,67221303296,8589930496,1945722880,0
200,1721782474929,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199748.0205078125,204923.72045898438,0,67221303296,8589930496,1945722880,0
200,1721782475129,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199757.92419433594,204932.30743408203,0,67221303296,8589930496,1945722880,0
200,1721782475329,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199767.84112548828,204940.90618896484,0,67221303296,8589930496,1945722880,0
200,1721782475529,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199777.7159423828,204949.46295166016,0,67221303296,8589930496,1945722880,0
200,1721782475729,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199787.67163085938,204958.1026611328,0,67221303296,8589930496,1945722880,0
200,1721782475929,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199797.5460205078,204966.6591796875,0,67221303296,8589930496,1945722880,0
200,1721782476129,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199807.43017578125,204975.2250366211,0,67221303296,8589930496,1945722880,0
200,1721782476329,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199817.37084960938,204983.83880615234,0,67221303296,8589930496,1945722880,0
200,1721782476529,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199827.2374267578,204992.38537597656,0,67221303296,8589930496,1945722880,0
200,1721782476730,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199837.091796875,205000.9252319336,0,67221303296,8589930496,1945722880,0
200,1721782476930,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199847.0033569336,205009.51306152344,0,67221303296,8589930496,1945722880,0
200,1721782477130,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199856.9037475586,205018.09173583984,0,67221303296,8589930496,1945722880,0
200,1721782477330,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199866.7872314453,205026.65551757813,0,67221303296,8589930496,1945722880,0
200,1721782477530,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199876.67645263672,205035.2237548828,0,67221303296,8589930496,1945722880,0
200,1721782477730,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199886.64385986328,205043.87133789063,0,67221303296,8589930496,1945722880,0
200,1721782477930,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199896.59893798828,205052.50604248047,0,67221303296,8589930496,1945722880,0
200,1721782478130,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199906.48217773438,205061.06774902344,0,67221303296,8589930496,1945722880,0
200,1721782478330,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199916.36920166016,205069.6339111328,0,67221303296,8589930496,1945722880,0
200,1721782478530,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199926.26171875,205078.20434570313,0,67221303296,8589930496,1945722880,0
200,1721782478731,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199936.24896240234,205086.8643798828,0,67221303296,8589930496,1945722880,0
200,1721782478931,2018,1627,3488,1320,800,800,1670,800,2148,2463,2496,2459,3105,2458,1592,923,800,800,800,2472,2424,2110,927,1131,2421,2440,800,1247,2370,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199946.1470336914,205095.44079589844,0,67221303296,8589930496,1945722880,0
