Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556338550,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195704.4712524414,155092.23248291016,0,67221336064,8589930496,2063056896,252059648
200,1727556338751,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195715.11560058594,155101.19482421875,0,67221336064,8589930496,2063056896,252059648
200,1727556338951,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195726.09497070313,155110.48803710938,0,67221336064,8589930496,2063056896,252059648
200,1727556339151,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195736.9522705078,155119.6557006836,0,67221336064,8589930496,2054426624,252059648
200,1727556339351,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195747.39862060547,155128.40655517578,0,67221336064,8589930496,2054426624,252059648
200,1727556339551,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195757.79864501953,155137.1199951172,0,67221336064,8589930496,2054426624,252059648
200,1727556339751,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195768.13739013672,155145.78131103516,0,67221336064,8589930496,2054426624,252059648
200,1727556339951,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195778.68524169922,155154.63055419922,0,67221336064,8589930496,2046943232,252059648
200,1727556340151,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195789.0581665039,155163.3198852539,0,67221336064,8589930496,2046943232,252059648
200,1727556340351,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195799.50274658203,155172.04162597656,0,67221336064,8589930496,2054615040,252059648
200,1727556340551,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195809.99969482422,155180.8096923828,0,67221336064,8589930496,2054000640,252059648
200,1727556340751,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195820.4683227539,155189.6580810547,0,67221336064,8589930496,2054000640,252059648
200,1727556340951,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195830.896484375,155198.3999633789,0,67221336064,8589930496,2054000640,252059648
200,1727556341151,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195841.3836669922,155207.20190429688,0,67221336064,8589930496,2046070784,252059648
200,1727556341351,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195851.7476196289,155215.88500976563,0,67221336064,8589930496,2062000128,252059648
200,1727556341552,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195862.20428466797,155224.64697265625,0,67221336064,8589930496,2062000128,252059648
200,1727556341752,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195872.60510253906,155233.36065673828,0,67221336064,8589930496,2062000128,252059648
200,1727556341952,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195883.02270507813,155242.0922241211,0,67221336064,8589930496,2062000128,252059648
200,1727556342152,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,195893.52294921875,155250.9052734375,0,67221336064,8589930496,2045472768,252059648
200,1727556342352,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195903.99908447266,155259.69799804688,0,67221336064,8589930496,2061570048,252059648
200,1727556342552,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195914.4634399414,155268.46118164063,0,67221336064,8589930496,2061570048,252059648
200,1727556342752,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195924.87274169922,155277.17456054688,0,67221336064,8589930496,2061570048,252059648
200,1727556342952,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195935.32177734375,155285.86724853516,0,67221336064,8589930496,2061570048,252059648
199,1727556343152,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195945.83087158203,155294.74633789063,0,67221336064,8589930496,2052972544,252059648
200,1727556343352,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195956.31121826172,155303.53674316406,0,67221336064,8589930496,2052972544,252059648
200,1727556343552,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195966.7427368164,155312.27465820313,0,67221336064,8589930496,2052972544,252059648
200,1727556343752,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195977.16619873047,155321.00732421875,0,67221336064,8589930496,2052972544,252059648
200,1727556343952,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195987.53479003906,155329.69158935547,0,67221336064,8589930496,2052972544,252059648
200,1727556344152,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195997.96185302734,155338.42413330078,0,67221336064,8589930496,2045489152,252059648
200,1727556344353,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196008.4380493164,155347.20599365234,0,67221336064,8589930496,2053160960,252059648
200,1727556344553,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196018.86126708984,155355.93438720703,0,67221336064,8589930496,2053160960,252059648
200,1727556344753,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196029.25848388672,155364.64221191406,0,67221336064,8589930496,2052530176,252059648
200,1727556344953,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196039.7335205078,155373.41497802734,0,67221336064,8589930496,2052530176,252059648
200,1727556345153,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196050.31115722656,155382.298828125,0,67221336064,8589930496,2036174848,252059648
200,1727556345353,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196060.82733154297,155391.1245727539,0,67221336064,8589930496,2060529664,252059648
200,1727556345553,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196071.2421875,155399.84692382813,0,67221336064,8589930496,2060529664,252059648
200,1727556345753,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196081.72033691406,155408.62005615234,0,67221336064,8589930496,2060529664,252059648
199,1727556345953,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196092.1937866211,155417.40142822266,0,67221336064,8589930496,2060529664,252059648
200,1727556346153,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196102.88653564453,155426.3897705078,0,67221336064,8589930496,2052071424,252059648
200,1727556346353,1729,800,800,800,1100,800,1100,800,800,800,1600,1053,2035,1600,1600,1599,1599,800,800,800,1599,800,1599,800,1600,800,800,800,2200,800,1450,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196113.3370361328,155435.13494873047,0,67221336064,8589930496,2052071424,252059648
