Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820890496,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,100,0,100,75,100,0,0,223040.7440185547,81991.9273071289,0,404334895104,8589930496,121955086336,0
199,1727820890696,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,100,0,100,75,100,0,0,223043.65423583984,82001.40185546875,0,404334895104,8589930496,121970688000,0
199,1727820890896,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,2.4390242099761963,100,100,100,2.5,0,100,100,2.5,7.500000476837158,4.878048419952393,5,2.5,100,0,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,100,100,2.4390242099761963,100,2.4390242099761963,100,0,2.5,223046.51916503906,82010.73950195313,0,404334895104,8589930496,121955090432,0
199,1727820891096,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,2.4390242099761963,100,100,100,2.5,0,100,100,2.5,7.500000476837158,4.878048419952393,5,2.5,100,0,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,100,100,2.4390242099761963,100,2.4390242099761963,100,0,2.5,223049.3422241211,82019.94952392578,0,404334895104,8589930496,121955090432,0
199,1727820891297,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,2.4390242099761963,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223052.19006347656,82029.22644042969,0,404334895104,8589930496,121955090432,0
199,1727820891497,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223055.03338623047,82038.51513671875,0,404334895104,8589930496,121955090432,0
199,1727820891697,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223057.91088867188,82047.7085571289,0,404334895104,8589930496,121955090432,0
199,1727820891897,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223060.7479248047,82056.9439086914,0,404334895104,8589930496,121955094528,0
199,1727820892097,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223063.60125732422,82066.14587402344,0,404334895104,8589930496,121955094528,0
199,1727820892297,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223066.45208740234,82075.36322021484,0,404334895104,8589930496,121955094528,0
199,1727820892497,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223069.31811523438,82084.56768798828,0,404334895104,8589930496,121955094528,0
199,1727820892697,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223072.19305419922,82093.75842285156,0,404334895104,8589930496,121955094528,0
199,1727820892898,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223075.05474853516,82102.95434570313,0,404334895104,8589930496,121955094528,0
199,1727820893098,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223077.921875,82112.16149902344,0,404334895104,8589930496,121955094528,0
199,1727820893298,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223080.767578125,82121.34936523438,0,404334895104,8589930496,121955094528,0
199,1727820893498,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223083.62353515625,82130.54650878906,0,404334895104,8589930496,121955094528,0
199,1727820893698,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223086.4678955078,82139.75476074219,0,404334895104,8589930496,121955094528,0
199,1727820893898,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223089.31048583984,82148.98040771484,0,404334895104,8589930496,121955094528,0
199,1727820894098,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223092.14849853516,82158.20135498047,0,404334895104,8589930496,121955094528,0
199,1727820894298,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223094.97998046875,82167.45983886719,0,404334895104,8589930496,121955098624,0
199,1727820894499,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,0,0,223097.83917236328,82176.67504882813,0,404334895104,8589930496,121955098624,0
199,1727820894699,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,0,0,223100.69805908203,82185.88153076172,0,404334895104,8589930496,121955098624,0
199,1727820894899,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223103.54302978516,82195.10345458984,0,404334895104,8589930496,121955098624,0
199,1727820895099,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223106.3871459961,82204.27532958984,0,404334895104,8589930496,121955098624,0
199,1727820895299,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,0,100,0,0,223109.2875366211,82213.45483398438,0,404334895104,8589930496,121955098624,0
199,1727820895499,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,0,0,223112.15747070313,82222.66674804688,0,404334895104,8589930496,121955098624,0
199,1727820895699,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223114.98962402344,82231.87213134766,0,404334895104,8589930496,121955098624,0
199,1727820895899,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,223117.84197998047,82241.11193847656,0,404334895104,8589930496,121955098624,0
199,1727820896100,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223120.70501708984,82250.3115234375,0,404334895104,8589930496,121955098624,0
199,1727820896300,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223123.5635986328,82259.50994873047,0,404334895104,8589930496,121955098624,0
199,1727820896500,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223126.41638183594,82268.7388305664,0,404334895104,8589930496,121955102720,0
199,1727820896700,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223129.23602294922,82277.92974853516,0,404334895104,8589930496,121955102720,0
199,1727820896900,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223132.06079101563,82287.13018798828,0,404334895104,8589930496,121955102720,0
199,1727820897100,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223134.87939453125,82296.34991455078,0,404334895104,8589930496,121955102720,0
199,1727820897300,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223137.73541259766,82305.59216308594,0,404334895104,8589930496,121955102720,0
199,1727820897500,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,100,100,0,100,0,100,0,0,223140.59619140625,82314.79760742188,0,404334895104,8589930496,121955102720,0
199,1727820897701,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,85,0,0,100,100,100,0,0,15.000000953674316,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223143.4512939453,82324.00073242188,0,404334895104,8589930496,121955102720,0
199,1727820897901,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223146.33978271484,82333.20043945313,0,404334895104,8589930496,121955102720,0
199,1727820898101,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223149.2071533203,82342.37329101563,0,404334895104,8589930496,121955102720,0
199,1727820898301,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223152.07598876953,82351.59594726563,0,404334895104,8589930496,121955102720,0
199,1727820898501,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223154.91143798828,82360.87219238281,0,404334895104,8589930496,121955102720,0
199,1727820898701,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223157.75115966797,82370.08190917969,0,404334895104,8589930496,121955102720,0
199,1727820898901,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223160.59075927734,82379.27081298828,0,404334895104,8589930496,121955106816,0
199,1727820899101,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223163.44134521484,82388.47381591797,0,404334895104,8589930496,121955106816,0
199,1727820899302,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,10.526315689086914,0,0,100,100,100,0,0,90,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223166.25732421875,82397.65686035156,0,404334895104,8589930496,121955106816,0
199,1727820899502,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,52.38095474243164,0,0,100,100,100,0,0,47.36842346191406,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223169.0938720703,82406.84716796875,0,404334895104,8589930496,121955106816,0
199,1727820899702,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223171.95538330078,82416.0307006836,0,404334895104,8589930496,121955106816,0
199,1727820899902,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,223174.79388427734,82425.21588134766,0,404334895104,8589930496,121955106816,0
199,1727820900102,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223177.61254882813,82434.3851928711,0,404334895104,8589930496,121955106816,0
199,1727820900302,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223180.46905517578,82443.58099365234,0,404334895104,8589930496,121955106816,0
199,1727820900502,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223183.3314819336,82452.74536132813,0,404334895104,8589930496,121955106816,0
199,1727820900702,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223186.197265625,82461.96514892578,0,404334895104,8589930496,121955106816,0
199,1727820900902,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223189.0360107422,82471.15618896484,0,404334895104,8589930496,121958125568,0
199,1727820901103,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,2.5,2.5641026496887207,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,2.5,10,100,100,2.4390242099761963,100,0,100,0,0,223191.9408569336,82480.66296386719,0,404334895104,8589930496,121955106816,0
199,1727820901303,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,0,0,0,100,100,100,0,0,100,100,0,2.5,2.5641026496887207,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,2.5,10,100,100,2.4390242099761963,100,0,100,0,0,223194.779296875,82489.82501220703,0,404334895104,8589930496,121955110912,0
199,1727820901503,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,52.499996185302734,0,2.4390242099761963,100,100,100,0,0,45,100,0,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,100,0,100,0,0,223197.57879638672,82499.04370117188,0,404334895104,8589930496,121955110912,0
199,1727820901703,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,100,100,0,100,0,100,0,0,223200.40594482422,82508.30688476563,0,404334895104,8589930496,121955110912,0
199,1727820901903,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,100,100,0,100,0,100,0,0,223203.2489013672,82517.4931640625,0,404334895104,8589930496,121955110912,0
199,1727820902103,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223206.09454345703,82526.70739746094,0,404334895104,8589930496,121955110912,0
199,1727820902303,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223208.9559326172,82535.91119384766,0,404334895104,8589930496,121955110912,0
199,1727820902504,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223211.7651977539,82545.11633300781,0,404334895104,8589930496,121955110912,0
199,1727820902704,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223214.54431152344,82554.32745361328,0,404334895104,8589930496,121955110912,0
199,1727820902904,2499,2500,2100,2831,2831,2099,2542,2532,2499,2499,1867,2045,1753,1008,2500,2500,2499,1984,1890,1869,2528,2530,2100,2045,2821,2821,828,2499,2500,2499,2084,1679,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,223217.34747314453,82563.54180908203,0,404334895104,8589930496,121955110912,0
