Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134999187,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4601.1044921875,95064.23327636719,0,67221331968,8589930496,1323757568,355225600
200,1724134999387,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4611.194274902344,95072.9365234375,0,67221331968,8589930496,1323757568,355225600
200,1724134999587,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4621.204284667969,95081.67791748047,0,67221331968,8589930496,1323757568,355225600
200,1724134999787,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4631.211975097656,95090.36206054688,0,67221331968,8589930496,1323728896,355225600
200,1724134999987,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4641.168640136719,95098.9937133789,0,67221331968,8589930496,1323728896,355225600
200,1724135000187,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4651.130615234375,95107.63146972656,0,67221331968,8589930496,1323728896,355225600
200,1724135000387,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4661.085266113281,95116.2621459961,0,67221331968,8589930496,1323728896,355225600
200,1724135000587,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4671.046936035156,95124.90051269531,0,67221331968,8589930496,1323728896,355225600
200,1724135000787,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4681.067565917969,95133.59631347656,0,67221331968,8589930496,1323728896,355225600
200,1724135000987,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4691.1463623046875,95142.35107421875,0,67221331968,8589930496,1323728896,355225600
200,1724135001188,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4701.103820800781,95150.98474121094,0,67221331968,8589930496,1323728896,355225600
200,1724135001388,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4711.132568359375,95159.62670898438,0,67221331968,8589930496,1323728896,355225600
200,1724135001588,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4721.091125488281,95168.3173828125,0,67221331968,8589930496,1323728896,355225600
200,1724135001788,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4730.977111816406,95176.8814086914,0,67221331968,8589930496,1323728896,355225600
200,1724135001988,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4740.90185546875,95185.48114013672,0,67221331968,8589930496,1323728896,355225600
200,1724135002188,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4750.998718261719,95194.25329589844,0,67221331968,8589930496,1323728896,355225600
200,1724135002388,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4760.8997802734375,95202.83026123047,0,67221331968,8589930496,1323728896,355225600
200,1724135002588,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4770.817565917969,95211.42559814453,0,67221331968,8589930496,1323728896,355225600
200,1724135002788,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4780.706848144531,95219.99127197266,0,67221331968,8589930496,1323728896,355225600
200,1724135002988,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4790.634582519531,95228.59460449219,0,67221331968,8589930496,1323728896,355225600
200,1724135003189,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4800.629333496094,95237.25897216797,0,67221331968,8589930496,1323728896,355225600
200,1724135003389,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4810.649841308594,95245.95526123047,0,67221331968,8589930496,1323728896,355225600
200,1724135003589,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4820.718078613281,95254.6986694336,0,67221331968,8589930496,1323728896,355225600
200,1724135003789,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4830.756774902344,95263.41400146484,0,67221331968,8589930496,1323728896,355225600
200,1724135003989,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4840.8758544921875,95272.20831298828,0,67221331968,8589930496,1323651072,355225600
200,1724135004189,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4850.8701171875,95280.87982177734,0,67221331968,8589930496,1323651072,355225600
200,1724135004389,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4860.864013671875,95289.54943847656,0,67221331968,8589930496,1323651072,355225600
200,1724135004589,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4870.801452636719,95298.16314697266,0,67221331968,8589930496,1323651072,355225600
200,1724135004789,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4880.823974609375,95306.86297607422,0,67221331968,8589930496,1323651072,355225600
200,1724135004989,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4890.829833984375,95315.54302978516,0,67221331968,8589930496,1323651072,355225600
200,1724135005190,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4900.76171875,95324.15234375,0,67221331968,8589930496,1323651072,355225600
200,1724135005390,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4910.767639160156,95332.82653808594,0,67221331968,8589930496,1323651072,355225600
200,1724135005590,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4920.680603027344,95341.41510009766,0,67221331968,8589930496,1323651072,355225600
200,1724135005790,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4930.6263427734375,95350.0375366211,0,67221331968,8589930496,1323896832,355225600
200,1724135005990,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4940.5899658203125,95358.67712402344,0,67221331968,8589930496,1323896832,355225600
200,1724135006190,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4950.703063964844,95367.46508789063,0,67221331968,8589930496,1323896832,355225600
200,1724135006390,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4960.692810058594,95376.13049316406,0,67221331968,8589930496,1324154880,355225600
200,1724135006590,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4970.634826660156,95384.74792480469,0,67221331968,8589930496,1324154880,355225600
200,1724135006790,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4980.5806884765625,95393.36938476563,0,67221331968,8589930496,1324154880,355225600
200,1724135006990,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4990.501220703125,95401.9663696289,0,67221331968,8589930496,1324154880,355225600
200,1724135007191,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5000.6539306640625,95410.79315185547,0,67221331968,8589930496,1324154880,355225600
200,1724135007391,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5010.667053222656,95419.4169921875,0,67221331968,8589930496,1324154880,355225600
200,1724135007591,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5020.607482910156,95428.0912475586,0,67221331968,8589930496,1324154880,355225600
200,1724135007791,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5030.6505126953125,95436.8095703125,0,67221331968,8589930496,1324154880,355225600
200,1724135007991,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5040.5531005859375,95445.38891601563,0,67221331968,8589930496,1324154880,355225600
200,1724135008191,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5050.549743652344,95454.06072998047,0,67221331968,8589930496,1324670976,355225600
200,1724135008391,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5060.673156738281,95462.85864257813,0,67221331968,8589930496,1324670976,355225600
200,1724135008591,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5070.630187988281,95471.49151611328,0,67221331968,8589930496,1324670976,355225600
200,1724135008791,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5080.5625,95480.10028076172,0,67221331968,8589930496,1324670976,355225600
200,1724135008991,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5090.4595947265625,95488.67456054688,0,67221331968,8589930496,1324670976,355225600
200,1724135009192,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5100.480285644531,95497.37072753906,0,67221331968,8589930496,1324929024,355225600
200,1724135009392,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5110.447265625,95506.01391601563,0,67221331968,8589930496,1324929024,355225600
200,1724135009592,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5120.4542236328125,95514.6201171875,0,67221331968,8589930496,1324929024,355225600
200,1724135009792,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5130.3580322265625,95523.26922607422,0,67221331968,8589930496,1324929024,355225600
200,1724135009992,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5140.306396484375,95531.8939819336,0,67221331968,8589930496,1324929024,355225600
200,1724135010192,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5150.433898925781,95540.69799804688,0,67221331968,8589930496,1324924928,355225600
200,1724135010392,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5160.3916015625,95549.3324584961,0,67221331968,8589930496,1324924928,355225600
200,1724135010592,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5170.491027832031,95558.10675048828,0,67221331968,8589930496,1325182976,355225600
200,1724135010792,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5180.418395996094,95566.70867919922,0,67221331968,8589930496,1325182976,355225600
200,1724135010992,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5190.358947753906,95575.32604980469,0,67221331968,8589930496,1325182976,355225600
200,1724135011192,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5200.390869140625,95584.03387451172,0,67221331968,8589930496,1325178880,355225600
200,1724135011393,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5210.3536376953125,95592.67272949219,0,67221331968,8589930496,1325178880,355225600
200,1724135011593,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5220.39501953125,95601.32208251953,0,67221331968,8589930496,1325178880,355225600
200,1724135011793,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5230.2989501953125,95609.96295166016,0,67221331968,8589930496,1325178880,355225600
200,1724135011993,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5240.199035644531,95618.53997802734,0,67221331968,8589930496,1325178880,355225600
200,1724135012193,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5250.251403808594,95627.26776123047,0,67221331968,8589930496,1325178880,355225600
200,1724135012393,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5260.255554199219,95635.94750976563,0,67221331968,8589930496,1325178880,355225600
200,1724135012593,3721,800,1409,800,5487,800,4508,800,1456,800,800,3615,5500,4300,4300,800,800,800,4300,800,1393,800,4299,800,800,1294,5500,800,3062,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5270.182678222656,95644.55059814453,0,67221331968,8589930496,1325178880,355225600
