Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163435477,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91319.26483154297,89181.67657470703,0,67221331968,8589930496,2191093760,0
200,1725163435677,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91328.9888305664,89190.14031982422,0,67221331968,8589930496,2191093760,0
200,1725163435877,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91338.7250366211,89198.56256103516,0,67221331968,8589930496,2191093760,0
200,1725163436077,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91348.47045898438,89206.99865722656,0,67221331968,8589930496,2191093760,0
200,1725163436277,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91358.20190429688,89215.42541503906,0,67221331968,8589930496,2191093760,0
200,1725163436477,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91367.90930175781,89223.84112548828,0,67221331968,8589930496,2191093760,0
200,1725163436678,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91377.63012695313,89232.2666015625,0,67221331968,8589930496,2191093760,0
200,1725163436878,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91387.36376953125,89240.69329833984,0,67221331968,8589930496,2191093760,0
200,1725163437078,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91397.1723022461,89249.19323730469,0,67221331968,8589930496,2191093760,0
200,1725163437278,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91406.9310913086,89257.64837646484,0,67221331968,8589930496,2191093760,0
200,1725163437478,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91416.8462524414,89266.25201416016,0,67221331968,8589930496,2191093760,0
200,1725163437678,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91426.56567382813,89274.6664428711,0,67221331968,8589930496,2191093760,0
200,1725163437878,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91436.33679199219,89283.13482666016,0,67221331968,8589930496,2191093760,0
200,1725163438078,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91446.06024169922,89291.55847167969,0,67221331968,8589930496,2191093760,0
200,1725163438278,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91455.80950927734,89300.00451660156,0,67221331968,8589930496,2191093760,0
200,1725163438478,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91465.72076416016,89308.61126708984,0,67221331968,8589930496,2191093760,0
200,1725163438679,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91475.4515991211,89317.0317993164,0,67221331968,8589930496,2191093760,0
200,1725163438879,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91485.24725341797,89325.51593017578,0,67221331968,8589930496,2191093760,0
200,1725163439079,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91495.11437988281,89334.07690429688,0,67221331968,8589930496,2191093760,0
200,1725163439279,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91504.88720703125,89342.54522705078,0,67221331968,8589930496,2191093760,0
200,1725163439479,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91514.56158447266,89350.92993164063,0,67221331968,8589930496,2191093760,0
200,1725163439679,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91524.33544921875,89359.40563964844,0,67221331968,8589930496,2191093760,0
200,1725163439879,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91534.05541992188,89367.83947753906,0,67221331968,8589930496,2191093760,0
200,1725163440079,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91543.8623046875,89376.35546875,0,67221331968,8589930496,2191093760,0
200,1725163440279,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91553.57751464844,89384.78796386719,0,67221331968,8589930496,2191093760,0
200,1725163440479,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,91563.40209960938,89393.30938720703,0,67221331968,8589930496,2191093760,0
200,1725163440679,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91573.12396240234,89401.73114013672,0,67221331968,8589930496,2191093760,0
200,1725163440880,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91582.91680908203,89410.23571777344,0,67221331968,8589930496,2191093760,0
200,1725163441080,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91592.63067626953,89418.66131591797,0,67221331968,8589930496,2191093760,0
200,1725163441280,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91602.41387939453,89427.15106201172,0,67221331968,8589930496,2191093760,0
200,1725163441480,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91612.17993164063,89435.61218261719,0,67221331968,8589930496,2191093760,0
200,1725163441680,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91621.89654541016,89444.03509521484,0,67221331968,8589930496,2191093760,0
200,1725163441880,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91631.61877441406,89452.45715332031,0,67221331968,8589930496,2191093760,0
200,1725163442080,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91641.3515625,89460.8383178711,0,67221331968,8589930496,2191093760,0
200,1725163442280,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91651.03192138672,89469.30108642578,0,67221331968,8589930496,2191093760,0
200,1725163442480,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91660.74328613281,89477.73376464844,0,67221331968,8589930496,2191093760,0
200,1725163442680,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91670.46923828125,89486.16564941406,0,67221331968,8589930496,2191093760,0
200,1725163442881,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91680.18328857422,89494.5806274414,0,67221331968,8589930496,2191093760,0
200,1725163443081,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91689.97467041016,89503.07019042969,0,67221331968,8589930496,2191093760,0
200,1725163443281,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91699.79754638672,89511.58172607422,0,67221331968,8589930496,2191093760,0
200,1725163443481,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91709.57067871094,89520.04260253906,0,67221331968,8589930496,2191093760,0
200,1725163443681,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91719.32897949219,89528.49591064453,0,67221331968,8589930496,2191093760,0
200,1725163443881,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91729.07653808594,89536.9408569336,0,67221331968,8589930496,2191093760,0
200,1725163444081,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91738.81280517578,89545.37646484375,0,67221331968,8589930496,2191093760,0
200,1725163444281,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91748.5825805664,89553.84100341797,0,67221331968,8589930496,2191060992,0
200,1725163444481,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91758.45227050781,89562.39965820313,0,67221331968,8589930496,2191060992,0
200,1725163444681,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91768.16979980469,89570.81622314453,0,67221331968,8589930496,2191060992,0
200,1725163444882,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91777.93908691406,89579.29327392578,0,67221331968,8589930496,2191060992,0
200,1725163445082,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91787.67529296875,89587.7367553711,0,67221331968,8589930496,2191060992,0
200,1725163445282,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91797.46014404297,89596.2216796875,0,67221331968,8589930496,2191060992,0
200,1725163445482,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91807.18786621094,89604.64385986328,0,67221331968,8589930496,2191060992,0
200,1725163445682,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91816.94702148438,89613.09771728516,0,67221331968,8589930496,2191060992,0
200,1725163445882,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91826.62127685547,89621.48114013672,0,67221331968,8589930496,2191060992,0
200,1725163446082,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91836.3861694336,89629.94665527344,0,67221331968,8589930496,2191060992,0
200,1725163446282,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91846.0908203125,89638.36499023438,0,67221331968,8589930496,2191060992,0
200,1725163446482,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91855.81323242188,89646.78900146484,0,67221331968,8589930496,2191060992,0
200,1725163446682,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91865.5474243164,89655.2349243164,0,67221331968,8589930496,2191060992,0
200,1725163446883,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91875.24536132813,89663.64581298828,0,67221331968,8589930496,2191060992,0
200,1725163447083,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91884.95520019531,89672.06384277344,0,67221331968,8589930496,2191060992,0
200,1725163447283,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91894.77282714844,89680.59844970703,0,67221331968,8589930496,2191060992,0
200,1725163447483,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91904.46313476563,89689.0181274414,0,67221331968,8589930496,2191060992,0
200,1725163447683,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91914.19641113281,89697.47216796875,0,67221331968,8589930496,2191060992,0
200,1725163447883,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91923.9291381836,89705.92028808594,0,67221331968,8589930496,2191060992,0
200,1725163448083,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91933.60290527344,89714.30206298828,0,67221331968,8589930496,2191060992,0
200,1725163448283,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91943.36987304688,89722.77166748047,0,67221331968,8589930496,2191060992,0
200,1725163448483,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91953.1176147461,89731.21221923828,0,67221331968,8589930496,2191060992,0
200,1725163448683,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91962.84197998047,89739.62786865234,0,67221331968,8589930496,2191060992,0
200,1725163448884,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91972.66857910156,89748.14233398438,0,67221331968,8589930496,2191060992,0
200,1725163449084,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91982.38482666016,89756.55834960938,0,67221331968,8589930496,2191060992,0
200,1725163449284,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91992.16925048828,89765.0435180664,0,67221331968,8589930496,2191060992,0
200,1725163449484,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92001.96398925781,89773.5298461914,0,67221331968,8589930496,2191060992,0
200,1725163449684,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92011.6845703125,89781.9453125,0,67221331968,8589930496,2191060992,0
200,1725163449884,1101,1199,800,1100,800,800,800,800,799,799,800,800,1100,800,800,799,799,800,800,800,799,805,800,1102,799,799,909,900,800,800,1042,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92021.42608642578,89790.3726196289,0,67221331968,8589930496,2191060992,0
