Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580930085,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163543.93243408203,189987.06762695313,0,67221336064,8589930496,1981665280,252059648
200,1727580930285,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163555.45190429688,189996.89544677734,0,67221336064,8589930496,1981665280,252059648
200,1727580930485,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163566.88897705078,190006.65728759766,0,67221336064,8589930496,1981665280,252059648
200,1727580930686,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163578.4345703125,190016.50970458984,0,67221336064,8589930496,1981665280,252059648
200,1727580930886,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163589.92510986328,190026.31689453125,0,67221336064,8589930496,1981665280,252059648
200,1727580931086,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163601.48571777344,190036.19659423828,0,67221336064,8589930496,1981665280,252059648
200,1727580931286,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163613.1036376953,190046.1278076172,0,67221336064,8589930496,1981665280,252059648
200,1727580931486,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163624.61682128906,190055.95330810547,0,67221336064,8589930496,1981665280,252059648
200,1727580931686,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163636.1626586914,190065.81378173828,0,67221336064,8589930496,1981665280,252059648
200,1727580931886,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163647.76684570313,190075.7367553711,0,67221336064,8589930496,1981665280,252059648
200,1727580932086,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163659.36602783203,190085.6505126953,0,67221336064,8589930496,1981665280,252059648
200,1727580932286,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163670.8887939453,190095.48962402344,0,67221336064,8589930496,1981665280,252059648
200,1727580932486,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163682.41314697266,190105.32989501953,0,67221336064,8589930496,1981665280,252059648
200,1727580932687,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163693.9956665039,190115.21990966797,0,67221336064,8589930496,1981665280,252059648
200,1727580932887,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163705.63244628906,190125.16870117188,0,67221336064,8589930496,1982341120,252059648
200,1727580933087,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163717.19049072266,190135.03509521484,0,67221336064,8589930496,1982341120,252059648
200,1727580933287,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163728.91607666016,190145.06665039063,0,67221336064,8589930496,1982341120,252059648
200,1727580933487,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163740.47064208984,190154.9346923828,0,67221336064,8589930496,1982341120,252059648
200,1727580933687,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163752.0033569336,190164.77734375,0,67221336064,8589930496,1982341120,252059648
200,1727580933887,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163763.5386352539,190174.62310791016,0,67221336064,8589930496,1982341120,252059648
200,1727580934087,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163775.31512451172,190184.66064453125,0,67221336064,8589930496,1982341120,252059648
200,1727580934287,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163786.91326904297,190194.61334228516,0,67221336064,8589930496,1982341120,252059648
200,1727580934487,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163798.4141845703,190204.42840576172,0,67221336064,8589930496,1982341120,252059648
200,1727580934687,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163809.93463134766,190214.26196289063,0,67221336064,8589930496,1982341120,252059648
200,1727580934887,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163821.45153808594,190224.09503173828,0,67221336064,8589930496,1982341120,252059648
200,1727580935088,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163833.0606689453,190234.01782226563,0,67221336064,8589930496,1982341120,252059648
200,1727580935288,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163844.5736694336,190243.8486328125,0,67221336064,8589930496,1982341120,252059648
200,1727580935488,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163856.10302734375,190253.69512939453,0,67221336064,8589930496,1982341120,252059648
200,1727580935688,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163867.6260986328,190263.53424072266,0,67221336064,8589930496,1982341120,252059648
200,1727580935888,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163879.1318359375,190273.35455322266,0,67221336064,8589930496,1982341120,252059648
200,1727580936088,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163890.6541748047,190283.1905517578,0,67221336064,8589930496,1982341120,252059648
200,1727580936288,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163902.1908569336,190293.04052734375,0,67221336064,8589930496,1982341120,252059648
200,1727580936488,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163913.91827392578,190303.0668334961,0,67221336064,8589930496,1982341120,252059648
200,1727580936688,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163925.3969116211,190312.86651611328,0,67221336064,8589930496,1982341120,252059648
200,1727580936888,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163937.00067138672,190322.77673339844,0,67221336064,8589930496,1982341120,252059648
200,1727580937089,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163948.54553222656,190332.6314086914,0,67221336064,8589930496,1982341120,252059648
200,1727580937289,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163960.0889892578,190342.48565673828,0,67221336064,8589930496,1982341120,252059648
200,1727580937489,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163971.6561279297,190352.36248779297,0,67221336064,8589930496,1982341120,252059648
200,1727580937689,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163983.19757080078,190362.21405029297,0,67221336064,8589930496,1981841408,252059648
200,1727580937889,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163994.96600341797,190372.28582763672,0,67221336064,8589930496,1981841408,252059648
200,1727580938089,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164006.58081054688,190382.18280029297,0,67221336064,8589930496,1981841408,252059648
200,1727580938289,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164018.15454101563,190392.03155517578,0,67221336064,8589930496,1981841408,252059648
200,1727580938489,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164029.90057373047,190402.07513427734,0,67221336064,8589930496,1982099456,252059648
200,1727580938689,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164041.4428100586,190411.92755126953,0,67221336064,8589930496,1982099456,252059648
200,1727580938889,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164053.21002197266,190422.00537109375,0,67221336064,8589930496,1982099456,252059648
200,1727580939090,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164064.78118896484,190431.8853149414,0,67221336064,8589930496,1982001152,252059648
200,1727580939290,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164076.42181396484,190441.83099365234,0,67221336064,8589930496,1982001152,252059648
200,1727580939490,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164088.11157226563,190451.83081054688,0,67221336064,8589930496,1982517248,252059648
200,1727580939690,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164099.64709472656,190461.67797851563,0,67221336064,8589930496,1982517248,252059648
200,1727580939890,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164111.20751953125,190471.54852294922,0,67221336064,8589930496,1982517248,252059648
200,1727580940090,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164122.75549316406,190481.40802001953,0,67221336064,8589930496,1982517248,252059648
200,1727580940290,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164134.26739501953,190491.2335205078,0,67221336064,8589930496,1982517248,252059648
200,1727580940490,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164145.93170166016,190501.21197509766,0,67221336064,8589930496,1982517248,252059648
200,1727580940690,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164157.50634765625,190511.09442138672,0,67221336064,8589930496,1982517248,252059648
200,1727580940890,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164169.13482666016,190521.03546142578,0,67221336064,8589930496,1982517248,252059648
200,1727580941090,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164180.7314453125,190530.94140625,0,67221336064,8589930496,1982517248,252059648
200,1727580941291,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164192.31817626953,190540.83819580078,0,67221336064,8589930496,1982517248,252059648
200,1727580941491,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164203.86798095703,190550.70343017578,0,67221336064,8589930496,1982517248,252059648
200,1727580941691,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164215.5093383789,190560.65216064453,0,67221336064,8589930496,1982517248,252059648
200,1727580941891,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164227.05212402344,190570.51068115234,0,67221336064,8589930496,1982517248,252059648
200,1727580942091,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164238.58959960938,190580.35772705078,0,67221336064,8589930496,1982517248,252059648
200,1727580942291,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164250.10107421875,190590.18420410156,0,67221336064,8589930496,1982517248,252059648
200,1727580942491,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164261.63598632813,190600.0355834961,0,67221336064,8589930496,1982517248,252059648
200,1727580942691,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164273.33502197266,190610.0503540039,0,67221336064,8589930496,1982517248,252059648
200,1727580942891,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164284.8203125,190619.85223388672,0,67221336064,8589930496,1982517248,252059648
200,1727580943091,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164296.4140625,190629.75439453125,0,67221336064,8589930496,1982517248,252059648
200,1727580943291,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164307.8896484375,190639.55432128906,0,67221336064,8589930496,1982517248,252059648
200,1727580943492,2141,800,2200,800,800,800,800,800,1601,1603,1599,800,1675,798,1600,1593,800,1599,1558,1600,1599,800,800,800,1600,1033,800,800,2088,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164319.47924804688,190649.45379638672,0,67221336064,8589930496,1982517248,252059648
