Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194375503,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253474.76177978516,234082.4093017578,0,67221331968,8589930496,1881202688,0
200,1724194375703,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253484.40814208984,234090.73175048828,0,67221331968,8589930496,1881202688,0
200,1724194375903,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253494.17010498047,234099.17095947266,0,67221331968,8589930496,1881202688,0
200,1724194376103,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253503.88916015625,234107.5675048828,0,67221331968,8589930496,1881202688,0
200,1724194376303,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253513.5521850586,234115.9066772461,0,67221331968,8589930496,1881202688,0
200,1724194376503,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253523.32452392578,234124.35430908203,0,67221331968,8589930496,1881202688,0
200,1724194376703,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253532.99603271484,234132.7103881836,0,67221331968,8589930496,1881202688,0
200,1724194376903,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253542.74896240234,234141.12622070313,0,67221331968,8589930496,1881202688,0
200,1724194377104,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253552.5185546875,234149.57263183594,0,67221331968,8589930496,1881202688,0
200,1724194377304,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253562.3384399414,234158.06884765625,0,67221331968,8589930496,1881194496,0
200,1724194377504,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253571.99578857422,234166.40234375,0,67221331968,8589930496,1881194496,0
200,1724194377704,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253581.6674194336,234174.7504272461,0,67221331968,8589930496,1881194496,0
200,1724194377904,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253591.42016601563,234183.1807861328,0,67221331968,8589930496,1881194496,0
200,1724194378104,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253601.09045410156,234191.52752685547,0,67221331968,8589930496,1881186304,0
200,1724194378304,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253610.7374267578,234199.85009765625,0,67221331968,8589930496,1881186304,0
200,1724194378504,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253620.39489746094,234208.18524169922,0,67221331968,8589930496,1881702400,0
200,1724194378704,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253630.17840576172,234216.6446533203,0,67221331968,8589930496,1881702400,0
200,1724194378904,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253639.8701171875,234225.0112915039,0,67221331968,8589930496,1881702400,0
200,1724194379105,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253649.60089111328,234233.42016601563,0,67221331968,8589930496,1881702400,0
200,1724194379305,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253659.28607177734,234241.7816772461,0,67221331968,8589930496,1881702400,0
200,1724194379505,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253669.12048339844,234250.2837524414,0,67221331968,8589930496,1881702400,0
200,1724194379705,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253678.7738647461,234258.61431884766,0,67221331968,8589930496,1881702400,0
200,1724194379905,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253688.41040039063,234266.92700195313,0,67221331968,8589930496,1881702400,0
200,1724194380105,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.31274414063,234275.5050048828,0,67221331968,8589930496,1881960448,0
200,1724194380305,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253708.01165771484,234283.88214111328,0,67221331968,8589930496,1881960448,0
200,1724194380505,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253717.7056274414,234292.25317382813,0,67221331968,8589930496,1881960448,0
200,1724194380705,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253727.53887939453,234300.7625732422,0,67221331968,8589930496,1881956352,0
200,1724194380905,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253737.22412109375,234309.1235961914,0,67221331968,8589930496,1881956352,0
200,1724194381106,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253746.95733642578,234317.53259277344,0,67221331968,8589930496,1881956352,0
200,1724194381306,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253756.73071289063,234325.92388916016,0,67221331968,8589930496,1881939968,0
200,1724194381506,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253766.53002929688,234334.45349121094,0,67221331968,8589930496,1881939968,0
200,1724194381706,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253776.28204345703,234342.8800048828,0,67221331968,8589930496,1880698880,0
200,1724194381906,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253785.95916748047,234351.2333984375,0,67221331968,8589930496,1880944640,0
200,1724194382106,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253795.5926513672,234359.54473876953,0,67221331968,8589930496,1880944640,0
200,1724194382306,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253805.26147460938,234367.88983154297,0,67221331968,8589930496,1880944640,0
200,1724194382506,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253814.9242553711,234376.23052978516,0,67221331968,8589930496,1880944640,0
200,1724194382706,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253824.71228027344,234384.69464111328,0,67221331968,8589930496,1880944640,0
200,1724194382906,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253834.3985595703,234393.05639648438,0,67221331968,8589930496,1880944640,0
200,1724194383106,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253844.11389160156,234401.39227294922,0,67221331968,8589930496,1881202688,0
200,1724194383307,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253853.88201904297,234409.8868408203,0,67221331968,8589930496,1881202688,0
200,1724194383507,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253863.54974365234,234418.18579101563,0,67221331968,8589930496,1881202688,0
200,1724194383707,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253873.22344970703,234426.52716064453,0,67221331968,8589930496,1881202688,0
200,1724194383907,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253883.0555419922,234435.09100341797,0,67221331968,8589930496,1881202688,0
200,1724194384107,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253892.84063720703,234443.5509033203,0,67221331968,8589930496,1880014848,0
200,1724194384307,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253902.49517822266,234451.88397216797,0,67221331968,8589930496,1880014848,0
200,1724194384507,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253912.18041992188,234460.24450683594,0,67221331968,8589930496,1880014848,0
200,1724194384707,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253921.84204101563,234468.58197021484,0,67221331968,8589930496,1880014848,0
200,1724194384907,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253931.58923339844,234477.005859375,0,67221331968,8589930496,1880014848,0
200,1724194385108,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253941.2413330078,234485.33599853516,0,67221331968,8589930496,1880014848,0
200,1724194385308,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253950.9810180664,234493.6968383789,0,67221331968,8589930496,1880014848,0
200,1724194385508,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253960.72296142578,234502.1063232422,0,67221331968,8589930496,1880014848,0
200,1724194385708,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253970.4425048828,234510.56658935547,0,67221331968,8589930496,1881526272,0
200,1724194385908,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253980.26824951172,234519.06329345703,0,67221331968,8589930496,1881526272,0
200,1724194386108,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253989.93395996094,234527.40747070313,0,67221331968,8589930496,1881784320,0
200,1724194386308,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253999.65728759766,234535.8057861328,0,67221331968,8589930496,1881784320,0
200,1724194386508,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254009.33203125,234544.1577758789,0,67221331968,8589930496,1881784320,0
200,1724194386708,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254018.98168945313,234552.484375,0,67221331968,8589930496,1881784320,0
200,1724194386908,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254028.7236328125,234560.9022216797,0,67221331968,8589930496,1882296320,0
200,1724194387109,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254038.3729248047,234569.23028564453,0,67221331968,8589930496,1882296320,0
200,1724194387309,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254048.09838867188,234577.63446044922,0,67221331968,8589930496,1882296320,0
200,1724194387509,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254057.83850097656,234586.05139160156,0,67221331968,8589930496,1882296320,0
200,1724194387709,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254067.56896972656,234594.4521484375,0,67221331968,8589930496,1882812416,0
200,1724194387909,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254077.2296142578,234602.7899169922,0,67221331968,8589930496,1882812416,0
200,1724194388109,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254086.8804321289,234611.11950683594,0,67221331968,8589930496,1882812416,0
200,1724194388309,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254096.52325439453,234619.44146728516,0,67221331968,8589930496,1882812416,0
200,1724194388509,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254106.3231201172,234627.9185180664,0,67221331968,8589930496,1883324416,0
200,1724194388709,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254115.99829101563,234636.26947021484,0,67221331968,8589930496,1883324416,0
200,1724194388909,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254125.7723388672,234644.720703125,0,67221331968,8589930496,1883324416,0
200,1724194389110,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254135.51623535156,234653.14166259766,0,67221331968,8589930496,1883799552,0
200,1724194389310,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254145.21057128906,234661.5069580078,0,67221331968,8589930496,1883799552,0
200,1724194389510,2412,800,3409,800,1226,800,800,800,1000,800,1001,998,5500,800,999,800,999,800,1000,800,800,999,1000,800,999,860,800,800,1566,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254154.978515625,234669.9500732422,0,67221331968,8589930496,1883799552,0
