Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158020763,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248582.9920654297,15394.186645507813,0,67221331968,8589930496,2186940416,0
200,1725158020964,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248592.71466064453,15402.606201171875,0,67221331968,8589930496,2186940416,0
200,1725158021164,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248602.55242919922,15411.140808105469,0,67221331968,8589930496,2186940416,0
200,1725158021364,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248612.3250732422,15419.570861816406,0,67221331968,8589930496,2186940416,0
200,1725158021564,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248622.0375366211,15428.028259277344,0,67221331968,8589930496,2186940416,0
200,1725158021764,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248631.86694335938,15436.556396484375,0,67221331968,8589930496,2186940416,0
200,1725158021964,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248641.62829589844,15444.949768066406,0,67221331968,8589930496,2186940416,0
200,1725158022164,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248651.34588623047,15453.425537109375,0,67221331968,8589930496,2186940416,0
200,1725158022364,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248661.2939453125,15462.064636230469,0,67221331968,8589930496,2186940416,0
200,1725158022564,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248671.10089111328,15470.574340820313,0,67221331968,8589930496,2186940416,0
200,1725158022764,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248680.83935546875,15479.012817382813,0,67221331968,8589930496,2186940416,0
200,1725158022965,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248690.6519165039,15487.520385742188,0,67221331968,8589930496,2186940416,0
200,1725158023165,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248700.38311767578,15495.941833496094,0,67221331968,8589930496,2186940416,0
200,1725158023365,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248710.1314086914,15504.380493164063,0,67221331968,8589930496,2186940416,0
200,1725158023565,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248719.8603515625,15512.804626464844,0,67221331968,8589930496,2186940416,0
0,1725158023765,2420,800,800,800,2579,800,800,800,2112,1272,1981,1086,800,1918,1813,2132,2193,932,884,2195,2139,892,883,800,2100,2194,2124,800,2700,1148,2464,2074,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248728.8257446289,15520.465270996094,0,67221331968,8589930496,2184462336,0
