Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700723077,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260394.88244628906,36096.89294433594,0,67221331968,8589930496,2073796608,275202048
200,1727700723277,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260405.62829589844,36106.31903076172,0,67221331968,8589930496,2073796608,275202048
200,1727700723477,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260416.31286621094,36115.68029785156,0,67221331968,8589930496,2073796608,275202048
200,1727700723677,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260427.11157226563,36125.15002441406,0,67221331968,8589930496,2073796608,275202048
200,1727700723877,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260437.89288330078,36134.60760498047,0,67221331968,8589930496,2073796608,275202048
200,1727700724077,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260448.53295898438,36143.93127441406,0,67221331968,8589930496,2073796608,275202048
200,1727700724277,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260459.3035888672,36153.37158203125,0,67221331968,8589930496,2073796608,275202048
200,1727700724478,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260470.00952148438,36162.754638671875,0,67221331968,8589930496,2073796608,275202048
200,1727700724678,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260480.63995361328,36172.061950683594,0,67221331968,8589930496,2073796608,275202048
200,1727700724878,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260491.3077392578,36181.41326904297,0,67221331968,8589930496,2073796608,275202048
200,1727700725078,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260502.09448242188,36190.86926269531,0,67221331968,8589930496,2073796608,275202048
200,1727700725278,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260513.03869628906,36200.489196777344,0,67221331968,8589930496,2073796608,275202048
200,1727700725478,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260523.91046142578,36210.03479003906,0,67221331968,8589930496,2073796608,275202048
200,1727700725678,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260534.76361083984,36219.510498046875,0,67221331968,8589930496,2073796608,275202048
200,1727700725878,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260545.45892333984,36228.938537597656,0,67221331968,8589930496,2073796608,275202048
200,1727700726078,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260556.2491455078,36238.398010253906,0,67221331968,8589930496,2073796608,275202048
200,1727700726278,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260566.96881103516,36247.79461669922,0,67221331968,8589930496,2073796608,275202048
200,1727700726479,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260577.71142578125,36257.21319580078,0,67221331968,8589930496,2073796608,275202048
200,1727700726679,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260588.47790527344,36266.65612792969,0,67221331968,8589930496,2073796608,275202048
200,1727700726879,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260599.27697753906,36276.131591796875,0,67221331968,8589930496,2073796608,275202048
200,1727700727079,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260610.0145263672,36285.54541015625,0,67221331968,8589930496,2073796608,275202048
200,1727700727279,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260620.75036621094,36294.958557128906,0,67221331968,8589930496,2073796608,275202048
200,1727700727479,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260631.5616455078,36304.387268066406,0,67221331968,8589930496,2073796608,275202048
200,1727700727679,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260642.30017089844,36313.81915283203,0,67221331968,8589930496,2073796608,275202048
200,1727700727879,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260653.1837158203,36323.42041015625,0,67221331968,8589930496,2073796608,275202048
200,1727700728079,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260663.96392822266,36332.870544433594,0,67221331968,8589930496,2073796608,275202048
200,1727700728279,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260674.65399169922,36342.24304199219,0,67221331968,8589930496,2073796608,275202048
200,1727700728480,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260685.45416259766,36351.71337890625,0,67221331968,8589930496,2073796608,275202048
200,1727700728680,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260696.1922607422,36361.127197265625,0,67221331968,8589930496,2073796608,275202048
200,1727700728880,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260706.92449951172,36370.535217285156,0,67221331968,8589930496,2073796608,275202048
200,1727700729080,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260717.6714477539,36379.95886230469,0,67221331968,8589930496,2073796608,275202048
200,1727700729280,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260728.39221191406,36389.35723876953,0,67221331968,8589930496,2073796608,275202048
200,1727700729480,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260739.23126220703,36398.871643066406,0,67221331968,8589930496,2073796608,275202048
200,1727700729680,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260749.98834228516,36408.30334472656,0,67221331968,8589930496,2073796608,275202048
200,1727700729880,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260760.70446777344,36417.69793701172,0,67221331968,8589930496,2073796608,275202048
200,1727700730080,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260771.44158935547,36427.111267089844,0,67221331968,8589930496,2073796608,275202048
200,1727700730280,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260782.31188964844,36436.651428222656,0,67221331968,8589930496,2073796608,275202048
200,1727700730481,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260793.0477294922,36446.063720703125,0,67221331968,8589930496,2073796608,275202048
200,1727700730681,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260803.9429321289,36455.63427734375,0,67221331968,8589930496,2073796608,275202048
200,1727700730881,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260814.63604736328,36465.00946044922,0,67221331968,8589930496,2073796608,275202048
200,1727700731081,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260825.42504882813,36474.46789550781,0,67221331968,8589930496,2073796608,275202048
200,1727700731281,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260836.2257080078,36483.94512939453,0,67221331968,8589930496,2073796608,275202048
200,1727700731481,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260847.02880859375,36493.42492675781,0,67221331968,8589930496,2073796608,275202048
200,1727700731681,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260857.82641601563,36502.89880371094,0,67221331968,8589930496,2073796608,275202048
200,1727700731881,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260868.5672607422,36512.315856933594,0,67221331968,8589930496,2073796608,275202048
200,1727700732081,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260879.30725097656,36521.731201171875,0,67221331968,8589930496,2073796608,275202048
200,1727700732281,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260890.0899658203,36531.18377685547,0,67221331968,8589930496,2073796608,275202048
200,1727700732481,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260900.83233642578,36540.6015625,0,67221331968,8589930496,2073796608,275202048
200,1727700732682,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260911.54681396484,36549.998596191406,0,67221331968,8589930496,2073796608,275202048
200,1727700732882,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260922.2734375,36559.40270996094,0,67221331968,8589930496,2073796608,275202048
200,1727700733082,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260933.06481933594,36568.86315917969,0,67221331968,8589930496,2073796608,275202048
200,1727700733282,900,900,1101,800,800,800,800,800,800,800,800,800,1099,799,800,800,800,799,800,799,799,799,799,1099,799,800,800,800,1100,800,1498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260943.8130493164,36578.286376953125,0,67221331968,8589930496,2073796608,275202048
