Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509552133,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88706.37481689453,157112.31909179688,0,67221336064,8589930496,1976197120,252059648
200,1727509552333,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88717.5029296875,157121.7674560547,0,67221336064,8589930496,1976197120,252059648
200,1727509552534,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88728.65124511719,157131.23510742188,0,67221336064,8589930496,1976197120,252059648
200,1727509552734,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88739.86834716797,157140.7713623047,0,67221336064,8589930496,1976197120,252059648
200,1727509552934,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88751.12677001953,157150.34686279297,0,67221336064,8589930496,1976197120,252059648
200,1727509553134,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88762.3441772461,157159.88354492188,0,67221336064,8589930496,1976197120,252059648
200,1727509553334,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88773.49493408203,157169.35473632813,0,67221336064,8589930496,1976197120,252059648
200,1727509553534,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88784.68719482422,157178.86724853516,0,67221336064,8589930496,1976197120,252059648
200,1727509553734,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88795.81481933594,157188.31414794922,0,67221336064,8589930496,1976197120,252059648
200,1727509553934,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,88807.033203125,157197.85235595703,0,67221336064,8589930496,1976197120,252059648
200,1727509554134,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88818.16082763672,157207.30047607422,0,67221336064,8589930496,1976197120,252059648
200,1727509554334,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88829.34155273438,157216.7930908203,0,67221336064,8589930496,1976197120,252059648
200,1727509554534,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88840.4652709961,157226.23596191406,0,67221336064,8589930496,1976197120,252059648
200,1727509554735,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88851.587890625,157235.67810058594,0,67221336064,8589930496,1976197120,252059648
200,1727509554935,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88862.7114868164,157245.12060546875,0,67221336064,8589930496,1976197120,252059648
200,1727509555135,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88873.84100341797,157254.5694580078,0,67221336064,8589930496,1976197120,252059648
200,1727509555335,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88885.06353759766,157264.10998535156,0,67221336064,8589930496,1976197120,252059648
200,1727509555535,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88896.1943359375,157273.55828857422,0,67221336064,8589930496,1976197120,252059648
200,1727509555735,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88907.32098388672,157283.0048828125,0,67221336064,8589930496,1976197120,252059648
200,1727509555935,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88918.54797363281,157292.5496826172,0,67221336064,8589930496,1976197120,252059648
200,1727509556135,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88929.75555419922,157302.06964111328,0,67221336064,8589930496,1976197120,252059648
200,1727509556335,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88940.91674804688,157311.54711914063,0,67221336064,8589930496,1976197120,252059648
200,1727509556535,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88952.04461669922,157320.99536132813,0,67221336064,8589930496,1976197120,252059648
200,1727509556736,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88963.17266845703,157330.44427490234,0,67221336064,8589930496,1976197120,252059648
200,1727509556936,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88974.33154296875,157339.9282836914,0,67221336064,8589930496,1976197120,252059648
200,1727509557136,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88985.5327758789,157349.43878173828,0,67221336064,8589930496,1976197120,252059648
200,1727509557336,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88996.82238769531,157359.04809570313,0,67221336064,8589930496,1976197120,252059648
200,1727509557536,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89007.96588134766,157368.50915527344,0,67221336064,8589930496,1976197120,252059648
200,1727509557736,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89019.08819580078,157377.95190429688,0,67221336064,8589930496,1976197120,252059648
200,1727509557936,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89030.24682617188,157387.4285888672,0,67221336064,8589930496,1976197120,252059648
200,1727509558136,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89041.4751586914,157396.97149658203,0,67221336064,8589930496,1976197120,252059648
200,1727509558336,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89052.68939208984,157406.49475097656,0,67221336064,8589930496,1976197120,252059648
200,1727509558537,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89063.91229248047,157416.03125,0,67221336064,8589930496,1976197120,252059648
200,1727509558737,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89075.10772705078,157425.53900146484,0,67221336064,8589930496,1976197120,252059648
200,1727509558937,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89086.2456665039,157434.99517822266,0,67221336064,8589930496,1976197120,252059648
200,1727509559137,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89097.35858154297,157444.42932128906,0,67221336064,8589930496,1976197120,252059648
200,1727509559337,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89108.5478515625,157453.93524169922,0,67221336064,8589930496,1976197120,252059648
200,1727509559537,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89119.70245361328,157463.40869140625,0,67221336064,8589930496,1976197120,252059648
200,1727509559737,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89130.89013671875,157472.91284179688,0,67221336064,8589930496,1976197120,252059648
200,1727509559937,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89142.09979248047,157482.44061279297,0,67221336064,8589930496,1976197120,252059648
200,1727509560137,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89153.46740722656,157492.11700439453,0,67221336064,8589930496,1976197120,252059648
200,1727509560337,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89164.58697509766,157501.56408691406,0,67221336064,8589930496,1976197120,252059648
200,1727509560537,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89175.86749267578,157511.15087890625,0,67221336064,8589930496,1976197120,252059648
200,1727509560738,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89187.26708984375,157520.861328125,0,67221336064,8589930496,1976197120,252059648
200,1727509560938,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89198.41729736328,157530.33172607422,0,67221336064,8589930496,1976197120,252059648
200,1727509561138,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89209.58264160156,157539.8150024414,0,67221336064,8589930496,1976197120,252059648
200,1727509561338,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89220.77197265625,157549.32049560547,0,67221336064,8589930496,1976197120,252059648
200,1727509561538,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89231.92694091797,157558.79638671875,0,67221336064,8589930496,1976197120,252059648
200,1727509561738,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89243.1196899414,157568.30059814453,0,67221336064,8589930496,1976197120,252059648
200,1727509561938,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89254.35577392578,157577.85333251953,0,67221336064,8589930496,1976197120,252059648
200,1727509562138,4837,800,1209,1017,1701,800,800,800,899,901,899,899,800,900,899,899,824,899,900,900,827,900,899,800,850,899,900,942,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89265.57006835938,157587.37866210938,0,67221336064,8589930496,1976197120,252059648
