Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722902401,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,111489.81066894531,175587.23193359375,0,404335509504,0,27072487424,0
199,1724722902601,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,111494.17120361328,175593.96002197266,0,404335509504,0,27072487424,0
199,1724722902801,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111498.55487060547,175600.68072509766,0,404335509504,0,27072487424,0
199,1724722903001,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,111502.86346435547,175607.39880371094,0,404335509504,0,27072487424,0
199,1724722903201,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,111507.17950439453,175614.10711669922,0,404335509504,0,27072491520,0
199,1724722903401,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,111511.46514892578,175620.8212890625,0,404335509504,0,27072491520,0
199,1724722903601,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,111515.77758789063,175627.52923583984,0,404335509504,0,27072491520,0
199,1724722903802,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111520.06823730469,175634.23468017578,0,404335509504,0,27072499712,0
199,1724722904002,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,111524.3857421875,175640.9461669922,0,404335509504,0,27072499712,0
199,1724722904202,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,111528.72833251953,175647.64739990234,0,404335509504,0,27072503808,0
199,1724722904402,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,111533.05029296875,175654.36755371094,0,404335509504,0,27072503808,0
199,1724722904602,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111537.3335571289,175661.08465576172,0,404335509504,0,27072507904,0
199,1724722904802,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,111541.6538696289,175667.7833251953,0,404335509504,0,27072507904,0
199,1724722905002,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,111545.97271728516,175674.43310546875,0,404335509504,0,27070267392,0
199,1724722905203,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,111550.30529785156,175681.12603759766,0,404335509504,0,27070320640,0
199,1724722905403,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,111554.62072753906,175687.8446044922,0,404335509504,0,27070320640,0
199,1724722905603,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,2.5,5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,7.692307949066162,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,4.761904716491699,0,100,2.4390242099761963,2.5,2.5,111558.98095703125,175694.65698242188,0,404335509504,0,27070320640,0
199,1724722905803,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,2.5,5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,7.692307949066162,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,4.761904716491699,0,100,2.4390242099761963,2.5,2.5,111563.30291748047,175701.33099365234,0,404335509504,0,27070361600,0
199,1724722906003,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,2.5641026496887207,7.500000476837158,5,0,0,2.5,0,0,0,12.5,2.5,0,5,7.317072868347168,2.5,2.5,0,2.5,7.142857551574707,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,0,12.5,4.878048419952393,5.128205299377441,0,100,0,4.878048419952393,2.4390242099761963,111567.71850585938,175708.21075439453,0,404335509504,0,27070361600,0
199,1724722906203,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,111572.08276367188,175715.35858154297,0,404335509504,0,27070504960,0
199,1724722906403,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,111576.38543701172,175722.07788085938,0,404335509504,0,27070504960,0
199,1724722906603,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,5,5,0,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,111580.64208984375,175728.79718017578,0,404335509504,0,27070504960,0
199,1724722906803,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111584.91192626953,175735.4849243164,0,404335509504,0,27070509056,0
199,1724722907004,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,111589.2261352539,175742.19079589844,0,404335509504,0,27070513152,0
199,1724722907204,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111593.5746459961,175748.89752197266,0,404335509504,0,27070652416,0
199,1724722907404,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,111597.89184570313,175755.5933227539,0,404335509504,0,27070656512,0
199,1724722907604,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111602.19018554688,175762.2933959961,0,404335509504,0,27070656512,0
199,1724722907804,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111606.44012451172,175768.96844482422,0,404335509504,0,27070795776,0
199,1724722908004,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,111610.73028564453,175775.6619873047,0,404335509504,0,27070795776,0
199,1724722908204,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,111615.04876708984,175782.35473632813,0,404335509504,0,27070935040,0
199,1724722908404,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111619.34844970703,175789.0557861328,0,404335509504,0,27070935040,0
199,1724722908604,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,111623.67370605469,175795.73858642578,0,404335509504,0,27070935040,0
199,1724722908804,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111627.93994140625,175802.46911621094,0,404335509504,0,27071074304,0
199,1724722909005,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111632.21783447266,175809.18420410156,0,404335509504,0,27071074304,0
199,1724722909205,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,111636.517578125,175815.87286376953,0,404335509504,0,27071213568,0
199,1724722909405,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111640.76391601563,175822.58819580078,0,404335509504,0,27071213568,0
199,1724722909605,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,111645.06689453125,175829.3130493164,0,404335509504,0,27071213568,0
199,1724722909805,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111649.3814086914,175836.00634765625,0,404335509504,0,27071217664,0
199,1724722910005,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111653.7113647461,175842.7315673828,0,404335509504,0,27071217664,0
199,1724722910206,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.545454502105713,0,0,0,0,100,0,0,0,111658.04174804688,175849.43035888672,0,404335509504,0,27071356928,0
199,1724722910406,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.545454502105713,0,0,0,0,100,0,0,0,111662.3099975586,175856.08666992188,0,404335509504,0,27071422464,0
199,1724722910606,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,2.5,2.5,5,10,0,2.5641026496887207,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,100,2.5,0,0,111666.6371459961,175862.86267089844,0,404335509504,0,27071422464,0
199,1724722910806,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111670.93530273438,175869.5382080078,0,404335509504,0,27071643648,0
199,1724722911006,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,10,10,5,5,0,5,5,5,5.263157844543457,0,5,0,0,0,10,0,4.761904716491699,21.052631378173828,10,9.523809432983398,0,5,0,5,5,5,5,36.842105865478516,100,5,5,0,111675.30633544922,175876.42065429688,0,404335509504,0,27071758336,0
199,1724722911206,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,100,0,0,0,111679.57733154297,175883.44213867188,0,404335509504,0,27072036864,0
199,1724722911406,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111683.8466796875,175890.13092041016,0,404335509504,0,27072036864,0
199,1724722911606,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,111688.10565185547,175896.7954711914,0,404335509504,0,27072036864,0
199,1724722911806,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111692.43280029297,175903.48138427734,0,404335509504,0,27072036864,0
199,1724722912007,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,111696.76684570313,175910.18383789063,0,404335509504,0,27072036864,0
199,1724722912207,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111701.09020996094,175916.88555908203,0,404335509504,0,27072315392,0
199,1724722912407,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111705.4047241211,175923.5883178711,0,404335509504,0,27072319488,0
199,1724722912607,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111709.71795654297,175930.29583740234,0,404335509504,0,27072319488,0
199,1724722912807,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,5,5,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,45,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,55,0,0,5,111714.06524658203,175937.0155029297,0,404335509504,0,27070525440,0
199,1724722913007,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111718.42846679688,175943.71508789063,0,404335509504,0,27070525440,0
199,1724722913207,800,893,802,800,802,804,818,800,801,971,800,820,800,855,810,994,812,802,813,815,799,840,878,800,839,800,800,812,851,820,814,961,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111722.77899169922,175950.41021728516,0,404335509504,0,27070525440,0
