Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781199402,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,94835.2015991211,221729.59771728516,0,404334891008,8589930496,37898911744,12402688
199,1724781199602,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,94837.93780517578,221736.40008544922,0,404334891008,8589930496,37898911744,12402688
199,1724781199802,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,94840.69018554688,221743.2462158203,0,404334891008,8589930496,37915725824,12402688
199,1724781200002,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,94843.40234375,221750.12799072266,0,404334891008,8589930496,37898969088,12402688
199,1724781200202,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,94846.11065673828,221756.9454345703,0,404334891008,8589930496,37898969088,12402688
199,1724781200402,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,94848.80279541016,221763.79174804688,0,404334891008,8589930496,37898973184,12402688
199,1724781200603,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,94851.55828857422,221770.59765625,0,404334891008,8589930496,37898969088,12402688
199,1724781200803,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,94854.33673095703,221777.39489746094,0,404334891008,8589930496,37898973184,12402688
199,1724781201003,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,94857.10473632813,221784.19805908203,0,404334891008,8589930496,37898973184,12402688
199,1724781201203,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,94859.833984375,221790.99432373047,0,404334891008,8589930496,37898973184,12402688
199,1724781201403,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,94862.5532836914,221797.7645263672,0,404334891008,8589930496,37898973184,12402688
199,1724781201603,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,5,9.523809432983398,5,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,10.526315689086914,5,5,5.263157844543457,100,5,5,5,5.263157844543457,9.523809432983398,94865.3519897461,221804.60522460938,0,404334891008,8589930496,37899108352,12402688
199,1724781201803,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,94868.0864868164,221811.37756347656,0,404334891008,8589930496,37899108352,12402688
199,1724781202003,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,94870.8490600586,221818.20672607422,0,404334891008,8589930496,37899112448,12402688
199,1724781202204,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94873.53509521484,221824.9727783203,0,404334891008,8589930496,37899112448,12402688
199,1724781202404,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,0,0,94876.25720214844,221831.76318359375,0,404334891008,8589930496,37899112448,12402688
199,1724781202604,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94879.02197265625,221838.54858398438,0,404334891008,8589930496,37896847360,12402688
199,1724781202804,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,94881.77374267578,221845.33740234375,0,404334891008,8589930496,37896851456,12402688
199,1724781203004,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,94884.5121459961,221852.14849853516,0,404334891008,8589930496,37898502144,12402688
199,1724781203204,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,94887.25122070313,221858.9458618164,0,404334891008,8589930496,37898756096,12402688
199,1724781203404,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,94889.93640136719,221865.73663330078,0,404334891008,8589930496,37898756096,12402688
199,1724781203604,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,94892.65893554688,221872.53186035156,0,404334891008,8589930496,37898752000,12402688
199,1724781203805,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,94895.4086303711,221879.2417602539,0,404334891008,8589930496,37898752000,12402688
199,1724781204005,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,94898.15142822266,221886.06817626953,0,404334891008,8589930496,37898752000,12402688
199,1724781204205,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,94900.89465332031,221892.8705444336,0,404334891008,8589930496,37898809344,12402688
199,1724781204405,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,94903.61450195313,221899.67742919922,0,404334891008,8589930496,37898874880,12402688
199,1724781204605,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,94906.3677368164,221906.486328125,0,404334891008,8589930496,37898874880,12402688
199,1724781204805,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,18.18181800842285,0,0,0,5,0,0,100,0,0,0,0,0,94909.11785888672,221913.27520751953,0,404334891008,8589930496,37898874880,12402688
199,1724781205005,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,94911.87121582031,221920.07263183594,0,404334891008,8589930496,37898874880,12402688
199,1724781205205,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,94914.60284423828,221926.88549804688,0,404334891008,8589930496,37898878976,12402688
199,1724781205406,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94917.38482666016,221933.71502685547,0,404334891008,8589930496,37898878976,12402688
199,1724781205606,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94920.16821289063,221940.501953125,0,404334891008,8589930496,37898878976,12402688
199,1724781205806,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,94922.91625976563,221947.3634033203,0,404334891008,8589930496,37898878976,12402688
199,1724781206006,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,94925.66870117188,221954.17767333984,0,404334891008,8589930496,37898878976,12402688
199,1724781206206,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,94928.46112060547,221961.00323486328,0,404334891008,8589930496,37898895360,12402688
199,1724781206406,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,0,94931.21173095703,221967.76245117188,0,404334891008,8589930496,37898895360,12402688
199,1724781206606,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,100,0,0,0,5,0,94933.98547363281,221974.6068725586,0,404334891008,8589930496,37898903552,12402688
199,1724781206807,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,100,0,0,0,5,0,94936.70965576172,221981.38568115234,0,404334891008,8589930496,37898903552,12402688
199,1724781207007,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,94939.46508789063,221988.19848632813,0,404334891008,8589930496,37899182080,12402688
199,1724781207207,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94942.19262695313,221995.00103759766,0,404334891008,8589930496,37899182080,12402688
199,1724781207407,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,94944.9624633789,222001.8123779297,0,404334891008,8589930496,37904928768,12402688
199,1724781207607,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,94947.78796386719,222008.69946289063,0,404334891008,8589930496,37898989568,12402688
199,1724781207807,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,94950.58880615234,222015.52612304688,0,404334891008,8589930496,37903556608,12402688
199,1724781208007,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,4.878048419952393,0,12.195121765136719,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.5,0,5,0,0,0,0,5,7.500000476837158,2.5641026496887207,0,2.4390242099761963,100,2.4390242099761963,2.5,0,7.500000476837158,4.878048419952393,94953.39135742188,222022.48406982422,0,404334891008,8589930496,37899313152,12402688
199,1724781208207,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,4.878048419952393,0,12.195121765136719,0,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,0,0,0,0,2.5,0,5,0,0,0,0,5,7.500000476837158,2.5641026496887207,0,2.4390242099761963,100,2.4390242099761963,2.5,0,7.500000476837158,4.878048419952393,94956.15911865234,222029.28790283203,0,404334891008,8589930496,37899313152,12402688
199,1724781208407,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,100,0,0,0,0,0,94958.9234008789,222036.08923339844,0,404334891008,8589930496,37899313152,12402688
199,1724781208607,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,100,0,0,0,0,0,94961.70013427734,222043.03002929688,0,404334891008,8589930496,37914132480,12402688
199,1724781208808,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,2.5,2.5,2.5,7.142857551574707,0,0,0,0,0,0,0,0,2.5,0,2.5,0,15.000000953674316,0,2.5,4.878048419952393,0,5,0,4.878048419952393,2.5,0,100,0,2.5,2.4390242099761963,0,0,94964.4691772461,222049.88702392578,0,404334891008,8589930496,37899313152,12402688
199,1724781209008,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,94967.2632446289,222056.66900634766,0,404334891008,8589930496,37899309056,12402688
199,1724781209208,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,94970.0493774414,222063.4656982422,0,404334891008,8589930496,37899309056,12402688
199,1724781209408,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,94972.84271240234,222070.23040771484,0,404334891008,8589930496,37899309056,12402688
199,1724781209608,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,94975.60668945313,222077.01696777344,0,404334891008,8589930496,37899313152,12402688
199,1724781209808,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94978.35565185547,222083.76971435547,0,404334891008,8589930496,37899313152,12402688
199,1724781210008,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,94981.12451171875,222090.55407714844,0,404334891008,8589930496,37899313152,12402688
199,1724781210208,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,94983.86096191406,222097.3468017578,0,404334891008,8589930496,37899313152,12402688
199,1724781210409,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,94986.59979248047,222104.12280273438,0,404334891008,8589930496,37897052160,12402688
199,1724781210609,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94989.32580566406,222110.91729736328,0,404334891008,8589930496,37897052160,12402688
199,1724781210809,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,94992.04388427734,222117.73400878906,0,404334891008,8589930496,37898702848,12402688
199,1724781211009,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,94994.79248046875,222124.52514648438,0,404334891008,8589930496,37898969088,12402688
199,1724781211209,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,94997.54321289063,222131.31158447266,0,404334891008,8589930496,37898969088,12402688
199,1724781211409,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,95000.28308105469,222138.09442138672,0,404334891008,8589930496,37898969088,12402688
199,1724781211609,1800,842,1463,800,1023,1860,872,1118,1797,1730,1458,1622,1233,1719,1601,1147,1767,1183,1092,1196,800,962,1348,994,893,1537,1669,1282,1533,1167,1285,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,95003.05169677734,222144.87799072266,0,404334891008,8589930496,37898969088,12402688
