Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636096088,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,5,100,0,4.761904716491699,0,0,5,4.761904716491699,5,100,0,4.761904716491699,0,100,232645.22442626953,32716.155639648438,0,404334895104,8589930496,63825776640,0
199,1727636096288,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,5,100,0,4.761904716491699,0,0,5,4.761904716491699,5,100,0,4.761904716491699,0,100,232647.978515625,32725.63507080078,0,404334895104,8589930496,63825776640,0
199,1727636096488,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232650.7373046875,32735.111755371094,0,404334895104,8589930496,63825776640,0
199,1727636096688,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232653.46368408203,32744.59228515625,0,404334895104,8589930496,63825776640,0
199,1727636096888,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232656.18139648438,32754.070739746094,0,404334895104,8589930496,63825776640,0
199,1727636097088,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,28.571430206298828,100,0,100,5.263157844543457,5,5,100,100,5,100,100,13.636363983154297,5,5,9.523809432983398,9.523809432983398,100,0,100,4.761904716491699,4.761904716491699,5,5,5,5,10,100,14.285715103149414,10,0,100,232658.95684814453,32763.664916992188,0,404334895104,8589930496,63825977344,0
199,1727636097288,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232661.7105102539,32773.142150878906,0,404334895104,8589930496,63825981440,0
199,1727636097488,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,5.263157844543457,100,5,100,9.523809432983398,21.052631378173828,10,100,100,10,100,100,15.000000953674316,19.047618865966797,5,15.789472579956055,15.000000953674316,100,5.263157844543457,100,5,14.285715103149414,15.000000953674316,0,5,4.761904716491699,5,100,19.047618865966797,20,9.523809432983398,100,232664.56127929688,32782.77606201172,0,404334895104,8589930496,63827828736,0
199,1727636097689,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,5.263157844543457,100,5,100,9.523809432983398,21.052631378173828,10,100,100,10,100,100,15.000000953674316,19.047618865966797,5,15.789472579956055,15.000000953674316,100,5.263157844543457,100,5,14.285715103149414,15.000000953674316,0,5,4.761904716491699,5,100,19.047618865966797,20,9.523809432983398,100,232667.32220458984,32792.25811767578,0,404334895104,8589930496,63827828736,0
199,1727636097889,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,40,100,0,100,0,0,0,100,62.5,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,100,232670.08184814453,32801.737243652344,0,404334895104,8589930496,63827152896,0
199,1727636098089,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232672.82293701172,32811.21325683594,0,404334895104,8589930496,63827152896,0
199,1727636098289,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232675.54095458984,32820.6923828125,0,404334895104,8589930496,63827152896,0
199,1727636098489,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,60.000003814697266,100,0,100,0,0,0,100,40,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232678.3257446289,32830.174072265625,0,404334895104,8589930496,63827152896,0
199,1727636098689,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232681.09692382813,32839.65368652344,0,404334895104,8589930496,63824416768,0
199,1727636098889,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,63.15789031982422,100,0,100,0,0,0,100,35,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232683.85290527344,32849.138916015625,0,404334895104,8589930496,63824416768,0
199,1727636099089,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232686.61224365234,32858.578369140625,0,404334895104,8589930496,63825051648,0
199,1727636099290,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232689.37634277344,32868.10852050781,0,404334895104,8589930496,63825055744,0
199,1727636099490,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,232692.1381225586,32877.593017578125,0,404334895104,8589930496,63825055744,0
199,1727636099690,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,232694.92602539063,32887.032470703125,0,404334895104,8589930496,63825055744,0
199,1727636099890,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,232697.71575927734,32896.514892578125,0,404334895104,8589930496,63825055744,0
199,1727636100090,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,232700.53326416016,32906.17401123047,0,404334895104,8589930496,63825096704,0
199,1727636100290,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,24.390243530273438,100,0,95,2.5,10.526315689086914,2.5,100,77.5,2.5,100,0,0,2.5,0,0,2.5641026496887207,100,0,100,5.128205299377441,2.5,2.5,100,4.878048419952393,2.5,2.5,100,2.5,0,2.4390242099761963,100,232703.29907226563,32915.65490722656,0,404334895104,8589930496,63825096704,0
199,1727636100490,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,100,232706.07135009766,32925.13848876953,0,404334895104,8589930496,63825096704,0
199,1727636100690,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,50,0,0,0,0,0,100,100,50,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,100,232708.83380126953,32934.62023925781,0,404334895104,8589930496,63825096704,0
199,1727636100890,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,0,100,232711.60888671875,32944.102294921875,0,404334895104,8589930496,63825096704,0
199,1727636101091,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,0,0,9.090909004211426,0,5.263157844543457,100,100,100,100,0,0,0,0,9.090909004211426,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,232714.4194946289,32953.622985839844,0,404334895104,8589930496,63825440768,0
199,1727636101291,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,0,0,9.090909004211426,0,5.263157844543457,100,100,100,100,0,0,0,0,9.090909004211426,0,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,232717.1796875,32963.1298828125,0,404334895104,8589930496,63825440768,0
199,1727636101491,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,66.66667175292969,0,0,0,0,0,0,100,33.333335876464844,100,100,0,0,0,0,0,0,100,97.56097412109375,100,100,0,0,100,0,0,0,100,0,0,0,0,232719.97778320313,32972.60314941406,0,404334895104,8589930496,63825440768,0
199,1727636101691,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,232722.75659179688,32982.07434082031,0,404334895104,8589930496,63825444864,0
199,1727636101891,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,0,60.000003814697266,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,40,100,0,0,100,0,0,0,100,0,0,0,0,232725.52282714844,32991.54913330078,0,404334895104,8589930496,63825444864,0
199,1727636102091,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,9.523809432983398,100,9.523809432983398,5,10,9.523809432983398,100,9.523809432983398,100,100,5,21.052631378173828,9.523809432983398,5,9.523809432983398,10,100,100,5,100,9.523809432983398,13.636363983154297,100,5,4.761904716491699,9.523809432983398,100,5,10,5,5,232728.33978271484,33001.138244628906,0,404334895104,8589930496,63825838080,0
199,1727636102291,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,9.523809432983398,100,9.523809432983398,5,10,9.523809432983398,100,9.523809432983398,100,100,5,21.052631378173828,9.523809432983398,5,9.523809432983398,10,100,100,5,100,9.523809432983398,13.636363983154297,100,5,4.761904716491699,9.523809432983398,100,5,10,5,5,232731.12811279297,33010.624450683594,0,404334895104,8589930496,63825838080,0
199,1727636102492,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,0,100,0,5,5,12.5,100,2.4390242099761963,100,100,2.5641026496887207,5,0,2.5,7.500000476837158,2.5,100,100,2.5,100,7.500000476837158,5.128205299377441,100,5,2.5641026496887207,2.5641026496887207,100,2.5,2.5,2.4390242099761963,0,232734.01611328125,33020.201171875,0,404334895104,8589930496,63826010112,0
199,1727636102692,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,100,0,100,0,5,5,12.5,100,2.4390242099761963,100,100,2.5641026496887207,5,0,2.5,7.500000476837158,2.5,100,100,2.5,100,7.500000476837158,5.128205299377441,100,5,2.5641026496887207,2.5641026496887207,100,2.5,2.5,2.4390242099761963,0,232736.79663085938,33029.676208496094,0,404334895104,8589930496,63826010112,0
199,1727636102892,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,43.90243911743164,0,100,0,0,0,0,100,56.41025924682617,100,100,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,232739.59381103516,33039.157165527344,0,404334895104,8589930496,63826010112,0
199,1727636103092,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,100,21.052631378173828,0,0,0,0,0,100,100,0,100,0,0,76.19047546386719,0,0,0,100,0,0,0,0,232742.39477539063,33048.63659667969,0,404334895104,8589930496,63825436672,0
199,1727636103292,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,232745.18359375,33058.12145996094,0,404334895104,8589930496,63824683008,0
199,1727636103492,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,232747.97161865234,33067.60363769531,0,404334895104,8589930496,63824683008,0
199,1727636103692,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,232750.74157714844,33077.093994140625,0,404334895104,8589930496,63824687104,0
199,1727636103892,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,232753.5053100586,33086.53942871094,0,404334895104,8589930496,63824691200,0
199,1727636104092,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,75,100,25,0,0,0,0,100,30.000001907348633,0,100,0,0,0,0,0,0,100,0,0,0,71.42857360839844,232756.2875366211,33096.01544189453,0,404334895104,8589930496,63824691200,0
199,1727636104292,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,38.095237731933594,100,0,0,0,0,100,0,0,100,0,0,63.15789031982422,0,0,0,100,0,0,0,100,232759.111328125,33105.50030517578,0,404334895104,8589930496,63824691200,0
199,1727636104492,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232761.93231201172,33114.97344970703,0,404334895104,8589930496,63824691200,0
199,1727636104693,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232764.79864501953,33124.449951171875,0,404334895104,8589930496,63824691200,0
199,1727636104893,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232767.6629638672,33133.927978515625,0,404334895104,8589930496,63824691200,0
199,1727636105092,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232770.54412841797,33143.504638671875,0,404334895104,8589930496,63824740352,0
199,1727636105293,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,2.5641026496887207,0,0,100,100,100,0,2.5,100,0,0,2.5,2.4390242099761963,100,0,0,100,0,2.5,100,0,2.4390242099761963,2.5,100,0,0,0,100,232773.3634033203,33152.98303222656,0,404334895104,8589930496,63824740352,0
199,1727636105493,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232776.1547241211,33162.453552246094,0,404334895104,8589930496,63824740352,0
199,1727636105693,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232778.94598388672,33171.926330566406,0,404334895104,8589930496,63824740352,0
199,1727636105893,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232781.74389648438,33181.40362548828,0,404334895104,8589930496,63824740352,0
199,1727636106093,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,100,4.761904716491699,0,100,0,0,4.761904716491699,0,100,0,0,100,5,0,100,9.523809432983398,0,4.761904716491699,100,4.761904716491699,4.761904716491699,5,100,232784.5281982422,33190.91375732422,0,404334895104,8589930496,63825190912,0
199,1727636106293,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,100,4.761904716491699,0,100,0,0,4.761904716491699,0,100,0,0,100,5,0,100,9.523809432983398,0,4.761904716491699,100,4.761904716491699,4.761904716491699,5,100,232787.3272705078,33200.40515136719,0,404334895104,8589930496,63825190912,0
199,1727636106493,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232790.10766601563,33209.89306640625,0,404334895104,8589930496,63825190912,0
199,1727636106694,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232792.92309570313,33219.37976074219,0,404334895104,8589930496,63825190912,0
199,1727636106894,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,232795.73474121094,33228.86071777344,0,404334895104,8589930496,63825190912,0
199,1727636107094,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,5,5,100,9.523809432983398,5,5.263157844543457,9.523809432983398,100,100,100,20,0,100,5,5.263157844543457,10,0,100,4.761904716491699,0,100,5,9.523809432983398,100,5,5,5,100,5,0,0,100,232798.55010986328,33238.44982910156,0,404334895104,8589930496,63825661952,0
199,1727636107294,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,5,5,100,9.523809432983398,5,5.263157844543457,9.523809432983398,100,100,100,20,0,100,5,5.263157844543457,10,0,100,4.761904716491699,0,100,5,9.523809432983398,100,5,5,5,100,5,0,0,100,232801.30700683594,33247.8916015625,0,404334895104,8589930496,63825661952,0
199,1727636107494,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,2.5,4.878048419952393,100,0,4.878048419952393,2.5,9.756096839904785,100,100,100,0,2.4390242099761963,100,5,2.5,0,2.4390242099761963,100,5,2.5,100,5,2.5641026496887207,100,10,7.500000476837158,7.500000476837158,100,7.500000476837158,4.878048419952393,7.500000476837158,100,232804.26232910156,33257.52453613281,0,404334895104,8589930496,63825854464,0
199,1727636107694,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,2.5,4.878048419952393,100,0,4.878048419952393,2.5,9.756096839904785,100,100,100,0,2.4390242099761963,100,5,2.5,0,2.4390242099761963,100,5,2.5,100,5,2.5641026496887207,100,10,7.500000476837158,7.500000476837158,100,7.500000476837158,4.878048419952393,7.500000476837158,100,232807.01489257813,33266.963928222656,0,404334895104,8589930496,63825854464,0
199,1727636107894,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,35,25.641027450561523,0,100,0,0,100,0,0,0,100,0,0,66.66667175292969,74.35897827148438,232809.8076171875,33276.44012451172,0,404334895104,8589930496,63825854464,0
199,1727636108094,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,0,232812.60327148438,33285.926513671875,0,404334895104,8589930496,63825858560,0
199,1727636108294,2545,2508,828,820,802,2499,2500,2499,2820,2820,2504,1116,2820,818,2820,1441,896,2499,2499,807,803,802,2499,804,2499,2500,845,2504,876,1020,2500,2499,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,5,0,0,100,0,100,5,4.761904716491699,100,0,0,5,100,0,0,100,0,232815.43676757813,33295.42645263672,0,404334895104,8589930496,63825862656,0
