Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513567568,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82573.30462646484,256623.82080078125,0,67221331968,8589930496,2012028928,275202048
200,1727513567768,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82584.48010253906,256633.6739501953,0,67221331968,8589930496,2012024832,275202048
200,1727513567968,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82595.42193603516,256643.29260253906,0,67221331968,8589930496,2012024832,275202048
200,1727513568168,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82606.24963378906,256652.7963256836,0,67221331968,8589930496,2012024832,275202048
200,1727513568368,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82617.0654296875,256662.28900146484,0,67221331968,8589930496,2012024832,275202048
200,1727513568568,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82627.95867919922,256671.8589477539,0,67221331968,8589930496,2012024832,275202048
200,1727513568769,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82638.85473632813,256681.43103027344,0,67221331968,8589930496,2012024832,275202048
200,1727513568969,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82649.78094482422,256691.0336303711,0,67221331968,8589930496,2012020736,275202048
200,1727513569169,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82661.0048828125,256700.92767333984,0,67221331968,8589930496,2012020736,275202048
200,1727513569369,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82671.94622802734,256710.5454711914,0,67221331968,8589930496,2012020736,275202048
200,1727513569569,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82683.10974121094,256720.38513183594,0,67221331968,8589930496,2012020736,275202048
200,1727513569769,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82694.16430664063,256730.1157836914,0,67221331968,8589930496,2012020736,275202048
200,1727513569969,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82705.17004394531,256739.79669189453,0,67221331968,8589930496,2012020736,275202048
200,1727513570169,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82716.11010742188,256749.41387939453,0,67221331968,8589930496,2012020736,275202048
200,1727513570369,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82727.1000366211,256759.0802001953,0,67221331968,8589930496,2012020736,275202048
200,1727513570569,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82738.08526611328,256768.74084472656,0,67221331968,8589930496,2012020736,275202048
200,1727513570770,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82749.27661132813,256778.60748291016,0,67221331968,8589930496,2012020736,275202048
200,1727513570970,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82760.3178100586,256788.3194580078,0,67221331968,8589930496,2012020736,275202048
200,1727513571170,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82771.2816772461,256797.9652709961,0,67221331968,8589930496,2012020736,275202048
200,1727513571370,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82782.43780517578,256807.7915649414,0,67221331968,8589930496,2012020736,275202048
200,1727513571570,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82793.43353271484,256817.46325683594,0,67221331968,8589930496,2012020736,275202048
200,1727513571770,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82804.58227539063,256827.2880859375,0,67221331968,8589930496,2012020736,275202048
200,1727513571970,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82815.8217163086,256837.20385742188,0,67221331968,8589930496,2012020736,275202048
200,1727513572170,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826.88024902344,256846.93786621094,0,67221331968,8589930496,2012020736,275202048
200,1727513572370,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82838.27001953125,256857.00469970703,0,67221331968,8589930496,2012020736,275202048
200,1727513572570,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82849.49322509766,256866.90325927734,0,67221331968,8589930496,2012020736,275202048
200,1727513572770,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82860.67169189453,256876.7582397461,0,67221331968,8589930496,2012020736,275202048
200,1727513572971,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82872.05151367188,256886.81280517578,0,67221331968,8589930496,2012020736,275202048
200,1727513573171,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82883.19750976563,256896.6348876953,0,67221331968,8589930496,2012020736,275202048
200,1727513573371,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82894.63348388672,256906.7417602539,0,67221331968,8589930496,2012020736,275202048
200,1727513573571,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82905.86614990234,256916.65008544922,0,67221331968,8589930496,2012020736,275202048
200,1727513573771,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82917.2074584961,256926.6665649414,0,67221331968,8589930496,2012020736,275202048
200,1727513573971,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82928.42681884766,256936.5619506836,0,67221331968,8589930496,2012020736,275202048
200,1727513574171,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82939.70037841797,256946.51202392578,0,67221331968,8589930496,2012020736,275202048
200,1727513574371,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82950.95587158203,256956.44305419922,0,67221331968,8589930496,2012020736,275202048
200,1727513574571,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82962.21667480469,256966.3797607422,0,67221331968,8589930496,2012020736,275202048
200,1727513574771,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82973.62353515625,256976.46173095703,0,67221331968,8589930496,2012020736,275202048
200,1727513574972,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82984.87573242188,256986.3910522461,0,67221331968,8589930496,2012020736,275202048
200,1727513575172,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82996.17797851563,256996.36767578125,0,67221331968,8589930496,2012020736,275202048
200,1727513575372,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83007.62042236328,257006.48614501953,0,67221331968,8589930496,2012262400,275202048
200,1727513575572,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83018.87805175781,257016.42053222656,0,67221331968,8589930496,2012262400,275202048
200,1727513575772,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83030.41137695313,257026.6224975586,0,67221331968,8589930496,2012262400,275202048
200,1727513575972,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83041.91900634766,257036.80438232422,0,67221331968,8589930496,2012262400,275202048
200,1727513576172,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83053.34832763672,257046.9093017578,0,67221331968,8589930496,2012778496,275202048
200,1727513576372,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83064.65899658203,257056.8955078125,0,67221331968,8589930496,2012778496,275202048
200,1727513576572,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83076.01306152344,257066.9252319336,0,67221331968,8589930496,2012778496,275202048
200,1727513576772,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83087.40954589844,257076.99572753906,0,67221331968,8589930496,2012778496,275202048
200,1727513576972,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83098.87585449219,257087.1390991211,0,67221331968,8589930496,2012778496,275202048
200,1727513577173,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83110.19665527344,257097.13494873047,0,67221331968,8589930496,2012778496,275202048
200,1727513577373,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83121.55474853516,257107.16918945313,0,67221331968,8589930496,2012778496,275202048
200,1727513577573,5500,1100,1401,800,1400,800,1400,1430,1034,4301,800,1083,800,1088,1040,800,800,800,1063,800,800,1002,887,800,1001,1072,800,800,1100,800,1399,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83132.91375732422,257117.1981201172,0,67221331968,8589930496,2012778496,275202048
