Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593557283,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166365.587890625,95817.01824951172,0,67221331968,8589930496,2092318720,275202048
200,1727593557484,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166375.33404541016,95825.44036865234,0,67221331968,8589930496,2108416000,275202048
200,1727593557684,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166385.36163330078,95834.142578125,0,67221331968,8589930496,2109435904,275202048
200,1727593557884,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166395.2329711914,95842.68737792969,0,67221331968,8589930496,2109435904,275202048
200,1727593558084,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166405.07080078125,95851.20153808594,0,67221331968,8589930496,2101506048,275202048
200,1727593558284,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166414.91510009766,95859.7153930664,0,67221331968,8589930496,2109177856,275202048
200,1727593558484,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166424.79150390625,95868.26593017578,0,67221331968,8589930496,2109177856,275202048
200,1727593558684,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166434.5668334961,95876.71655273438,0,67221331968,8589930496,2109177856,275202048
200,1727593558884,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166444.3306274414,95885.15734863281,0,67221331968,8589930496,2109177856,275202048
200,1727593559084,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166454.28094482422,95893.78106689453,0,67221331968,8589930496,2101755904,275202048
200,1727593559284,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166464.20526123047,95902.38104248047,0,67221331968,8589930496,2109427712,275202048
200,1727593559485,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166474.18103027344,95911.03308105469,0,67221331968,8589930496,2109427712,275202048
200,1727593559685,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166484.25036621094,95919.7689819336,0,67221331968,8589930496,2109427712,275202048
200,1727593559885,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166494.2596435547,95928.45422363281,0,67221331968,8589930496,2109427712,275202048
200,1727593560085,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166504.2388305664,95937.11303710938,0,67221331968,8589930496,2109427712,275202048
200,1727593560285,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166514.32415771484,95945.86596679688,0,67221331968,8589930496,2101497856,275202048
200,1727593560485,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166524.3822631836,95954.59875488281,0,67221331968,8589930496,2109169664,275202048
200,1727593560685,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166534.41369628906,95963.30255126953,0,67221331968,8589930496,2109169664,275202048
200,1727593560885,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166544.3836669922,95971.94989013672,0,67221331968,8589930496,2109169664,275202048
200,1727593561085,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166554.53637695313,95980.77630615234,0,67221331968,8589930496,2101239808,275202048
200,1727593561285,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166564.54681396484,95989.46185302734,0,67221331968,8589930496,2108911616,275202048
200,1727593561486,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166574.54321289063,95998.13439941406,0,67221331968,8589930496,2109169664,275202048
200,1727593561686,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166584.5785522461,96006.8412475586,0,67221331968,8589930496,2109169664,275202048
200,1727593561886,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166594.62103271484,96015.55346679688,0,67221331968,8589930496,2109169664,275202048
200,1727593562086,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166604.7520751953,96024.35815429688,0,67221331968,8589930496,2092814336,275202048
200,1727593562286,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166614.7872314453,96033.06866455078,0,67221331968,8589930496,2108911616,275202048
200,1727593562486,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166624.8345336914,96041.78930664063,0,67221331968,8589930496,2108911616,275202048
200,1727593562686,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166634.8514404297,96050.48132324219,0,67221331968,8589930496,2108911616,275202048
200,1727593562886,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166644.88696289063,96059.19061279297,0,67221331968,8589930496,2108911616,275202048
200,1727593563086,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166654.97747802734,96067.95532226563,0,67221331968,8589930496,2108911616,275202048
200,1727593563287,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166665.04162597656,96076.69384765625,0,67221331968,8589930496,2100981760,275202048
200,1727593563487,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166675.05590820313,96085.3837890625,0,67221331968,8589930496,2108653568,275202048
200,1727593563687,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166685.07818603516,96094.08013916016,0,67221331968,8589930496,2108653568,275202048
200,1727593563887,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166695.09704589844,96102.7744140625,0,67221331968,8589930496,2108653568,275202048
200,1727593564087,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166705.38348388672,96111.72778320313,0,67221331968,8589930496,2100723712,275202048
200,1727593564287,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166715.7686767578,96120.78771972656,0,67221331968,8589930496,2104266752,275202048
200,1727593564487,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166726.1870727539,96129.88256835938,0,67221331968,8589930496,2116653056,275202048
200,1727593564687,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166736.81958007813,96139.18884277344,0,67221331968,8589930496,2116653056,275202048
200,1727593564887,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166747.4555053711,96148.5005493164,0,67221331968,8589930496,2116653056,275202048
200,1727593565087,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166757.75775146484,96157.47552490234,0,67221331968,8589930496,2108715008,275202048
200,1727593565288,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166767.85345458984,96166.2484741211,0,67221331968,8589930496,2108715008,275202048
200,1727593565488,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166777.90118408203,96174.96948242188,0,67221331968,8589930496,2108715008,275202048
200,1727593565688,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166787.95513916016,96183.69799804688,0,67221331968,8589930496,2108715008,275202048
200,1727593565888,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166797.9937133789,96192.4107055664,0,67221331968,8589930496,2108715008,275202048
200,1727593566088,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166808.03259277344,96201.12365722656,0,67221331968,8589930496,2092290048,275202048
200,1727593566288,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166818.19610595703,96209.95751953125,0,67221331968,8589930496,2116644864,275202048
200,1727593566488,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166828.2286376953,96218.66430664063,0,67221331968,8589930496,2116644864,275202048
200,1727593566688,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166838.30712890625,96227.41625976563,0,67221331968,8589930496,2116644864,275202048
200,1727593566888,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166848.3612060547,96236.14587402344,0,67221331968,8589930496,2116644864,275202048
200,1727593567088,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166858.58911132813,96245.04846191406,0,67221331968,8589930496,2108715008,275202048
200,1727593567289,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166868.68884277344,96253.8226928711,0,67221331968,8589930496,2108715008,275202048
200,1727593567489,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166878.73651123047,96262.54400634766,0,67221331968,8589930496,2108715008,275202048
200,1727593567689,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166888.76275634766,96271.24603271484,0,67221331968,8589930496,2108715008,275202048
200,1727593567889,1100,1098,1270,1100,800,800,800,800,800,800,799,833,1100,799,799,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,1446,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166898.85186767578,96280.0029296875,0,67221331968,8589930496,2108715008,275202048
