Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511158621,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209174.77117919922,201064.2455444336,0,404334895104,8589930496,57944879104,0
199,1727511158822,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209177.5396118164,201073.67602539063,0,404334895104,8589930496,57944879104,0
199,1727511159022,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209180.3311767578,201083.10772705078,0,404334895104,8589930496,57944879104,0
199,1727511159222,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209183.1196899414,201092.55841064453,0,404334895104,8589930496,57944879104,0
199,1727511159422,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209185.9129638672,201101.98260498047,0,404334895104,8589930496,57944879104,0
199,1727511159622,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209188.71350097656,201111.3837890625,0,404334895104,8589930496,57944879104,0
199,1727511159822,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209191.50854492188,201120.82318115234,0,404334895104,8589930496,57944879104,0
199,1727511160022,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,10,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209194.2896118164,201130.2479248047,0,404334895104,8589930496,57946529792,0
199,1727511160222,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209197.06494140625,201139.62939453125,0,404334895104,8589930496,57946783744,0
199,1727511160423,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,209199.87561035156,201149.03582763672,0,404334895104,8589930496,57946796032,0
199,1727511160623,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,9.090909004211426,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,209202.66961669922,201158.44982910156,0,404334895104,8589930496,57947230208,0
199,1727511160823,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209205.50665283203,201167.88037109375,0,404334895104,8589930496,57947238400,0
199,1727511161023,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209208.32348632813,201177.32611083984,0,404334895104,8589930496,57947238400,0
199,1727511161223,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209211.15301513672,201186.77899169922,0,404334895104,8589930496,57947238400,0
199,1727511161423,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,4.761904716491699,100,0,0,100,10.526315689086914,4.761904716491699,90,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209213.99829101563,201196.2236328125,0,404334895104,8589930496,57947238400,0
199,1727511161623,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209216.82916259766,201205.64880371094,0,404334895104,8589930496,57947238400,0
199,1727511161824,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209219.63793945313,201215.0932006836,0,404334895104,8589930496,57947238400,0
199,1727511162024,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,4.761904716491699,5,100,0,25,100,0,0,100,0,100,0,100,100,100,0,100,5,0,0,4.761904716491699,0,100,0,5,0,0,0,209222.4881591797,201224.70782470703,0,404334895104,8589930496,57947238400,0
199,1727511162224,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,4.761904716491699,5,100,0,25,100,0,0,100,0,100,0,100,100,100,0,100,5,0,0,4.761904716491699,0,100,0,5,0,0,0,209225.27728271484,201234.05206298828,0,404334895104,8589930496,57947238400,0
199,1727511162424,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,2.5,100,0,100,0,100,100,100,0,100,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,209228.1124267578,201243.47094726563,0,404334895104,8589930496,57947238400,0
199,1727511162624,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209230.95849609375,201252.88983154297,0,404334895104,8589930496,57947238400,0
199,1727511162824,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209233.79663085938,201262.28997802734,0,404334895104,8589930496,57947238400,0
199,1727511163024,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209236.61975097656,201271.73474121094,0,404334895104,8589930496,57947242496,0
199,1727511163224,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209239.41845703125,201281.16864013672,0,404334895104,8589930496,57947242496,0
199,1727511163425,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,209242.2586669922,201290.6181640625,0,404334895104,8589930496,57947242496,0
199,1727511163625,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209245.03735351563,201300.04901123047,0,404334895104,8589930496,57947242496,0
199,1727511163825,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209247.85815429688,201309.4663696289,0,404334895104,8589930496,57947242496,0
199,1727511164025,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209250.6690673828,201318.8565673828,0,404334895104,8589930496,57947242496,0
199,1727511164225,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,5,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209253.51751708984,201328.29791259766,0,404334895104,8589930496,57947242496,0
199,1727511164425,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209256.34423828125,201337.7300415039,0,404334895104,8589930496,57946849280,0
199,1727511164625,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,209259.15045166016,201347.1703491211,0,404334895104,8589930496,57944498176,0
199,1727511164825,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,209261.9496459961,201356.58026123047,0,404334895104,8589930496,57944498176,0
199,1727511165026,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209264.77124023438,201365.98162841797,0,404334895104,8589930496,57944498176,0
199,1727511165226,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209267.56982421875,201375.36395263672,0,404334895104,8589930496,57944498176,0
199,1727511165426,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209270.38885498047,201384.72827148438,0,404334895104,8589930496,57944502272,0
199,1727511165626,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,209273.19396972656,201394.1322631836,0,404334895104,8589930496,57944502272,0
199,1727511165826,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209275.99658203125,201403.5737915039,0,404334895104,8589930496,57944502272,0
199,1727511166026,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209278.8299560547,201412.99212646484,0,404334895104,8589930496,57944502272,0
199,1727511166226,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209281.61297607422,201422.42742919922,0,404334895104,8589930496,57944502272,0
199,1727511166426,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209284.42022705078,201431.86193847656,0,404334895104,8589930496,57944502272,0
199,1727511166627,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209287.22705078125,201441.2930908203,0,404334895104,8589930496,57944502272,0
199,1727511166827,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209290.06463623047,201450.71502685547,0,404334895104,8589930496,57944502272,0
199,1727511167027,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209292.8865966797,201460.1279296875,0,404334895104,8589930496,57944502272,0
199,1727511167227,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209295.69384765625,201469.5361328125,0,404334895104,8589930496,57944502272,0
199,1727511167427,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209298.5308227539,201478.89611816406,0,404334895104,8589930496,57944502272,0
199,1727511167627,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209301.3314819336,201488.25036621094,0,404334895104,8589930496,57944502272,0
199,1727511167827,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209304.14031982422,201497.60314941406,0,404334895104,8589930496,57944506368,0
199,1727511168027,2100,2529,2499,2500,1985,2099,2500,1111,2100,2818,2550,2099,2824,1884,2816,2100,2815,2500,2499,2499,2499,1968,2100,2100,2499,1057,1752,2529,2100,2524,2499,2500,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,209306.95196533203,201507.00677490234,0,404334895104,8589930496,57944506368,0
