Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823647564,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,17.58477783203125,210151.15106201172,0,404334895104,8589930496,121972060160,0
199,1727823647764,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,20.38214111328125,210160.5672607422,0,404334895104,8589930496,121973977088,0
199,1727823647964,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,2.4390242099761963,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.878048419952393,23.17303466796875,210170.02703857422,0,404334895104,8589930496,121973985280,0
199,1727823648164,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,2.4390242099761963,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.878048419952393,25.98699951171875,210179.49072265625,0,404334895104,8589930496,121973985280,0
199,1727823648364,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,15.000000953674316,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,28.85302734375,210189.07751464844,0,404334895104,8589930496,121974407168,0
199,1727823648564,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,31.69586181640625,210198.52325439453,0,404334895104,8589930496,121974407168,0
199,1727823648764,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,34.56011962890625,210207.96453857422,0,404334895104,8589930496,121974407168,0
199,1727823648965,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,20,0,0,100,100,100,0,0,5.263157844543457,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,37.4190673828125,210217.5278930664,0,404334895104,8589930496,121986818048,0
199,1727823649165,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,5.263157844543457,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,40.27398681640625,210227.02520751953,0,404334895104,8589930496,121976733696,0
199,1727823649365,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,5.263157844543457,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,43.1474609375,210236.47088623047,0,404334895104,8589930496,121978667008,0
199,1727823649565,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,2.5,0,100,100,100,0,0,0,0,100,2.5,100,0,100,0,100,2.5641026496887207,0,0,0,0,0,0,100,0,100,0,100,0,0,46.000244140625,210245.99053955078,0,404334895104,8589930496,121978679296,0
199,1727823649765,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,26.3157901763916,0,0,0,0,0,100,0,100,0,100,0,0,48.832275390625,210255.45709228516,0,404334895104,8589930496,121979084800,0
199,1727823649965,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,26.3157901763916,0,0,0,0,0,100,0,100,0,100,0,0,51.6290283203125,210264.87567138672,0,404334895104,8589930496,121979084800,0
199,1727823650165,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,15.000000953674316,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,54.50689697265625,210274.39233398438,0,404334895104,8589930496,121979486208,0
199,1727823650365,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,57.334228515625,210283.8514404297,0,404334895104,8589930496,121979486208,0
199,1727823650565,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,60.18115234375,210293.2950439453,0,404334895104,8589930496,121979486208,0
199,1727823650766,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,62.98468017578125,210302.7593383789,0,404334895104,8589930496,121977151488,0
199,1727823650966,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,65.8065185546875,210312.17578125,0,404334895104,8589930496,121977151488,0
199,1727823651166,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,68.6513671875,210321.6083984375,0,404334895104,8589930496,121977151488,0
199,1727823651366,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,71.49078369140625,210331.06927490234,0,404334895104,8589930496,121977151488,0
199,1727823651566,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,74.3770751953125,210340.5391845703,0,404334895104,8589930496,121974816768,0
199,1727823651766,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,77.23455810546875,210349.93670654297,0,404334895104,8589930496,121974816768,0
199,1727823651966,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,80.11785888671875,210359.39825439453,0,404334895104,8589930496,121972477952,0
199,1727823652166,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,82.99713134765625,210368.84576416016,0,404334895104,8589930496,121972477952,0
199,1727823652367,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,85.8538818359375,210378.28326416016,0,404334895104,8589930496,121972477952,0
199,1727823652567,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,88.73516845703125,210387.73291015625,0,404334895104,8589930496,121972477952,0
199,1727823652767,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,91.6064453125,210397.1884765625,0,404334895104,8589930496,121970143232,0
199,1727823652967,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,94.44476318359375,210406.6358642578,0,404334895104,8589930496,121970143232,0
199,1727823653167,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,97.3043212890625,210416.0870361328,0,404334895104,8589930496,121970143232,0
199,1727823653367,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100.1920166015625,210425.52850341797,0,404334895104,8589930496,121970143232,0
199,1727823653567,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,103.0635986328125,210434.98028564453,0,404334895104,8589930496,121970143232,0
199,1727823653767,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105.913818359375,210444.42938232422,0,404334895104,8589930496,121970143232,0
199,1727823653968,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,5,0,0,0,0,0,0,100,0,100,0,100,0,0,108.7716064453125,210453.88055419922,0,404334895104,8589930496,121972060160,0
199,1727823654168,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,111.62872314453125,210463.3441772461,0,404334895104,8589930496,121972080640,0
199,1727823654368,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,26.3157901763916,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,114.5281982421875,210472.8999633789,0,404334895104,8589930496,121972482048,0
199,1727823654568,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,117.4124755859375,210482.3530883789,0,404334895104,8589930496,121972482048,0
199,1727823654768,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,120.28143310546875,210491.79119873047,0,404334895104,8589930496,121972482048,0
199,1727823654968,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,123.1141357421875,210501.21044921875,0,404334895104,8589930496,121972482048,0
199,1727823655168,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,125.9443359375,210510.6475830078,0,404334895104,8589930496,121972482048,0
199,1727823655368,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,128.7647705078125,210520.09100341797,0,404334895104,8589930496,121972482048,0
199,1727823655569,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,131.63238525390625,210529.5425415039,0,404334895104,8589930496,121972482048,0
199,1727823655769,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,134.50750732421875,210538.9995727539,0,404334895104,8589930496,121972482048,0
199,1727823655969,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,137.367431640625,210548.4585571289,0,404334895104,8589930496,121972482048,0
199,1727823656169,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,140.236083984375,210557.9083251953,0,404334895104,8589930496,121972482048,0
199,1727823656369,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,143.1280517578125,210567.34259033203,0,404334895104,8589930496,121972486144,0
199,1727823656569,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,146.01776123046875,210576.76763916016,0,404334895104,8589930496,121972486144,0
199,1727823656769,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,148.90814208984375,210586.21966552734,0,404334895104,8589930496,121970151424,0
199,1727823656969,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,5,0,0,0,100,100,100,0,0,10,0,100,0,100,0,100,0,100,5,0,10,21.052631378173828,0,5,0,100,0,100,0,100,0,0,151.7952880859375,210595.73040771484,0,404334895104,8589930496,121970171904,0
199,1727823657170,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,5,0,0,0,100,100,100,0,0,10,0,100,0,100,0,100,0,100,5,0,10,21.052631378173828,0,5,0,100,0,100,0,100,0,0,154.65423583984375,210605.09393310547,0,404334895104,8589930496,121970171904,0
199,1727823657370,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,157.49737548828125,210614.52117919922,0,404334895104,8589930496,121970171904,0
199,1727823657570,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,160.4083251953125,210624.00805664063,0,404334895104,8589930496,121970171904,0
199,1727823657770,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,163.2459716796875,210633.4158935547,0,404334895104,8589930496,121970171904,0
199,1727823657970,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,166.117431640625,210642.8734741211,0,404334895104,8589930496,121970171904,0
199,1727823658170,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,169.01495361328125,210652.34661865234,0,404334895104,8589930496,121970171904,0
199,1727823658370,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,171.919921875,210661.79626464844,0,404334895104,8589930496,121970171904,0
199,1727823658570,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,5,0,0,0,0,0,0,100,0,100,0,100,0,0,174.81768798828125,210671.25939941406,0,404334895104,8589930496,121970176000,0
199,1727823658771,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,5,0,0,0,0,0,0,100,0,100,0,100,0,0,177.6710205078125,210680.70098876953,0,404334895104,8589930496,121970176000,0
199,1727823658971,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,2.4390242099761963,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,180.511962890625,210690.1455078125,0,404334895104,8589930496,121970176000,0
199,1727823659171,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,183.35302734375,210699.5835571289,0,404334895104,8589930496,121970176000,0
199,1727823659371,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,186.14129638671875,210709.01879882813,0,404334895104,8589930496,121970176000,0
199,1727823659571,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,188.95819091796875,210718.47540283203,0,404334895104,8589930496,121970176000,0
199,1727823659771,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,191.7716064453125,210727.93005371094,0,404334895104,8589930496,121970176000,0
199,1727823659971,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,194.60809326171875,210737.37280273438,0,404334895104,8589930496,121970176000,0
