Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503731185,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80631.04956054688,220664.5599975586,0,404335493120,8589930496,23829979136,0
199,1727503731385,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80635.3275756836,220671.12432861328,0,404335493120,8589930496,23771729920,0
199,1727503731585,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80639.65802001953,220677.68896484375,0,404335493120,8589930496,23789453312,0
199,1727503731785,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,80643.97735595703,220684.25762939453,0,404335493120,8589930496,23806918656,0
199,1727503731985,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80648.29772949219,220690.81860351563,0,404335493120,8589930496,23824056320,0
199,1727503732186,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80652.62243652344,220697.3462524414,0,404335493120,8589930496,23765925888,0
199,1727503732386,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,80656.92663574219,220703.8516845703,0,404335493120,8589930496,23784402944,0
199,1727503732586,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,80661.2119140625,220710.3519897461,0,404335493120,8589930496,23802548224,0
199,1727503732786,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80665.54016113281,220716.85089111328,0,404335493120,8589930496,23820345344,0
199,1727503732986,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80669.89093017578,220723.3458251953,0,404335493120,8589930496,23761850368,0
199,1727503733186,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80674.17053222656,220729.88165283203,0,404335493120,8589930496,23779815424,0
199,1727503733386,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80678.43310546875,220736.40454101563,0,404335493120,8589930496,23797477376,0
199,1727503733587,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80682.74328613281,220742.9044189453,0,404335493120,8589930496,23814737920,0
199,1727503733787,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80687.04010009766,220749.41766357422,0,404335493120,8589930496,23755730944,0
199,1727503733987,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80691.37646484375,220755.93048095703,0,404335493120,8589930496,23774453760,0
199,1727503734187,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,35,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80695.69158935547,220762.43237304688,0,404335493120,8589930496,23792492544,0
199,1727503734387,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,35,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80700.02020263672,220768.93084716797,0,404335493120,8589930496,23810514944,0
199,1727503734587,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80704.35723876953,220775.40802001953,0,404335493120,8589930496,23828103168,0
199,1727503734788,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80708.69415283203,220781.94329833984,0,404335493120,8589930496,23769870336,0
199,1727503734988,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80713.01348876953,220788.49639892578,0,404335493120,8589930496,23787610112,0
199,1727503735188,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,80717.32824707031,220795.0326538086,0,404335493120,8589930496,23805181952,0
199,1727503735388,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80720.47967529297,220800.5599975586,0,404335493120,8589930496,23819030528,0
199,1727503735588,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80724.7543334961,220807.05206298828,0,404335493120,8589930496,23760334848,0
199,1727503735788,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,80729.1235961914,220813.63201904297,0,404335493120,8589930496,23779368960,0
199,1727503735988,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,5,0,4.761904716491699,5.263157844543457,10,0,10,0,0,14.285715103149414,15.789472579956055,5,15.789472579956055,5.263157844543457,10,10,10.526315689086914,10,5.263157844543457,0,21.052631378173828,19.047618865966797,5.263157844543457,10.526315689086914,10,80733.59204101563,220820.494140625,0,404335493120,8589930496,23896014848,0
199,1727503736188,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,70,5.263157844543457,10,5,5,5.263157844543457,0,9.523809432983398,38.095237731933594,5,10,5,10,4.761904716491699,5,10,5,5,5.263157844543457,5,5,5,10,9.523809432983398,5.263157844543457,5,5.263157844543457,14.285715103149414,5,10,5,0,80737.95440673828,220827.08618164063,0,404335493120,8589930496,23910490112,0
199,1727503736389,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,70,5.263157844543457,10,5,5,5.263157844543457,0,9.523809432983398,38.095237731933594,5,10,5,10,4.761904716491699,5,10,5,5,5.263157844543457,5,5,5,10,9.523809432983398,5.263157844543457,5,5.263157844543457,14.285715103149414,5,10,5,0,80742.24322509766,220833.47882080078,0,404335493120,8589930496,23927316480,0
199,1727503736589,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,92.5,2.5641026496887207,0,5.263157844543457,0,2.5,4.878048419952393,2.5,7.692307949066162,0,0,7.317072868347168,2.5,0,2.5,0,0,7.500000476837158,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,7.317072868347168,7.317072868347168,0,0,0,9.756096839904785,5,80746.60821533203,220840.03350830078,0,404335493120,8589930496,23866552320,0
199,1727503736789,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,92.5,2.5641026496887207,0,5.263157844543457,0,2.5,4.878048419952393,2.5,7.692307949066162,0,0,7.317072868347168,2.5,0,2.5,0,0,7.500000476837158,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,7.317072868347168,7.317072868347168,0,0,0,9.756096839904785,5,80750.92346191406,220846.5350341797,0,404335493120,8589930496,23884349440,0
199,1727503736989,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80755.1900024414,220853.04193115234,0,404335493120,8589930496,23901937664,0
199,1727503737189,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80759.45861816406,220859.57452392578,0,404335493120,8589930496,23919222784,0
199,1727503737389,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,72.22222137451172,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80763.73999023438,220866.10375976563,0,404335493120,8589930496,23860391936,0
199,1727503737589,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80767.99896240234,220872.60272216797,0,404335493120,8589930496,23878987776,0
199,1727503737789,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80772.31231689453,220879.07794189453,0,404335493120,8589930496,23897190400,0
199,1727503737989,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80776.63507080078,220885.56658935547,0,404335493120,8589930496,23915094016,0
199,1727503738190,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80780.97149658203,220892.02813720703,0,404335493120,8589930496,23856455680,0
199,1727503738390,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80785.26879882813,220898.5557861328,0,404335493120,8589930496,23874473984,0
199,1727503738590,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,80789.54229736328,220905.08880615234,0,404335493120,8589930496,23891877888,0
199,1727503738790,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80793.85321044922,220911.61163330078,0,404335493120,8589930496,23909433344,0
199,1727503738990,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80798.19757080078,220918.15130615234,0,404335493120,8589930496,23926632448,0
199,1727503739190,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80802.56457519531,220924.6661376953,0,404335493120,8589930496,23866556416,0
199,1727503739390,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80806.87493896484,220931.1382446289,0,404335493120,8589930496,23884976128,0
199,1727503739591,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80811.14056396484,220937.6669921875,0,404335493120,8589930496,23903055872,0
199,1727503739791,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,25,0,10,0,0,5,0,5,0,0,5,0,0,0,15.000000953674316,80815.45959472656,220944.1900024414,0,404335493120,8589930496,23920300032,0
199,1727503739991,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,25,0,10,0,0,5,0,5,0,0,5,0,0,0,15.000000953674316,80819.72662353516,220950.6912841797,0,404335493120,8589930496,23861940224,0
199,1727503740191,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,5,4.878048419952393,4.878048419952393,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5,4.878048419952393,2.5,5,4.878048419952393,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,0,2.5,80824.10229492188,220957.31024169922,0,404335493120,8589930496,23779397632,0
199,1727503740391,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80828.38092041016,220963.77313232422,0,404335493120,8589930496,23796396032,0
199,1727503740591,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80832.63488769531,220970.2647705078,0,404335493120,8589930496,23813742592,0
199,1727503740791,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80836.89514160156,220976.78942871094,0,404335493120,8589930496,23754727424,0
199,1727503740992,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80841.11602783203,220983.2821044922,0,404335493120,8589930496,23773376512,0
199,1727503741192,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80845.42462158203,220989.7738647461,0,404335493120,8589930496,23791714304,0
199,1727503741392,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80849.67449951172,220996.2410888672,0,404335493120,8589930496,23809736704,0
199,1727503741592,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80853.9458618164,221002.70043945313,0,404335493120,8589930496,23827369984,0
199,1727503741792,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80858.2075805664,221009.1708984375,0,404335493120,8589930496,23769198592,0
