Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578725004,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,50375.90222167969,192450.88153076172,0,404335493120,8589930496,40863735808,0
199,1727578725204,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50380.01348876953,192457.52734375,0,404335493120,8589930496,40884125696,0
199,1727578725404,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50384.15270996094,192464.1664428711,0,404335493120,8589930496,40904450048,0
199,1727578725604,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388.3125,192470.77996826172,0,404335493120,8589930496,40848564224,0
199,1727578725805,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50392.413330078125,192477.40509033203,0,404335493120,8589930496,40868974592,0
199,1727578726005,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,5,9.523809432983398,50396.55010986328,192484.03076171875,0,404335493120,8589930496,40889278464,0
199,1727578726205,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,50400.74328613281,192490.66564941406,0,404335493120,8589930496,40909565952,0
199,1727578726405,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,5,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,50404.890625,192497.31463623047,0,404335493120,8589930496,40853028864,0
199,1727578726605,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,10,0,50409.082458496094,192503.9652709961,0,404335493120,8589930496,40873238528,0
199,1727578726805,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,10,0,50413.20770263672,192510.53802490234,0,404335493120,8589930496,40893612032,0
199,1727578727005,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,7.317072868347168,0,0,0,2.5,0,0,0,0,2.5,0,5,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,0,9.756096839904785,2.5,0,2.4390242099761963,0,100,2.4390242099761963,5.128205299377441,15.000000953674316,2.4390242099761963,50417.400939941406,192517.3139038086,0,404335493120,8589930496,40911863808,0
199,1727578727206,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,7.317072868347168,0,0,0,2.5,0,0,0,0,2.5,0,5,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,0,9.756096839904785,2.5,0,2.4390242099761963,0,100,2.4390242099761963,5.128205299377441,15.000000953674316,2.4390242099761963,50421.571838378906,192523.87188720703,0,404335493120,8589930496,40855687168,0
199,1727578727406,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,50425.737854003906,192530.48223876953,0,404335493120,8589930496,40876007424,0
199,1727578727606,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,50429.90264892578,192537.09606933594,0,404335493120,8589930496,40896397312,0
199,1727578727806,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50434.090087890625,192543.7041015625,0,404335493120,8589930496,40840417280,0
199,1727578728006,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438.259033203125,192550.33178710938,0,404335493120,8589930496,40860741632,0
199,1727578728206,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,50442.382385253906,192556.9634399414,0,404335493120,8589930496,40881115136,0
199,1727578728406,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50446.55255126953,192563.57342529297,0,404335493120,8589930496,40901341184,0
199,1727578728606,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,5,5,4.761904716491699,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,5,0,100,4.761904716491699,0,9.523809432983398,0,19.047618865966797,5,5,0,4.761904716491699,0,5,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,50450.767578125,192570.24835205078,0,404335493120,8589930496,40844677120,0
199,1727578728807,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,5,5,4.761904716491699,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,5,0,100,4.761904716491699,0,9.523809432983398,0,19.047618865966797,5,5,0,4.761904716491699,0,5,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,50454.960510253906,192576.9263305664,0,404335493120,8589930496,40863612928,0
199,1727578729007,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,100,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,50459.181213378906,192583.6137084961,0,404335493120,8589930496,40884019200,0
199,1727578729207,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50463.385009765625,192590.234375,0,404335493120,8589930496,40904323072,0
199,1727578729407,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,25,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,50467.5712890625,192597.05633544922,0,404335493120,8589930496,40847876096,0
199,1727578729607,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50471.71942138672,192603.6909790039,0,404335493120,8589930496,40868311040,0
199,1727578729807,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475.915588378906,192610.32873535156,0,404335493120,8589930496,40888778752,0
199,1727578730007,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50480.065368652344,192616.94458007813,0,404335493120,8589930496,40909021184,0
199,1727578730208,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,50484.2099609375,192623.52313232422,0,404335493120,8589930496,40853127168,0
199,1727578730408,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50488.41418457031,192630.17645263672,0,404335493120,8589930496,40873398272,0
199,1727578730608,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50492.514221191406,192636.75811767578,0,404335493120,8589930496,40893693952,0
199,1727578730808,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50496.67980957031,192643.39599609375,0,404335493120,8589930496,40913997824,0
199,1727578731008,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50500.901306152344,192650.04064941406,0,404335493120,8589930496,40857796608,0
199,1727578731208,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,15.789472579956055,50505.12170410156,192656.66693115234,0,404335493120,8589930496,40877924352,0
199,1727578731408,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50509.32373046875,192663.25451660156,0,404335493120,8589930496,40898314240,0
199,1727578731609,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50513.59051513672,192669.91387939453,0,404335493120,8589930496,40842293248,0
199,1727578731809,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50517.75506591797,192676.51788330078,0,404335493120,8589930496,40862769152,0
199,1727578732009,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,5,0,0,100,0,0,10,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,50521.97393798828,192683.18969726563,0,404335493120,8589930496,40881889280,0
199,1727578732209,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,5,0,0,100,0,0,10,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,50526.16180419922,192689.7598876953,0,404335493120,8589930496,40902033408,0
199,1727578732409,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,50530.4013671875,192696.3618774414,0,404335493120,8589930496,40846024704,0
199,1727578732609,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50534.614501953125,192702.95501708984,0,404335493120,8589930496,40866074624,0
199,1727578732809,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50538.8505859375,192709.55908203125,0,404335493120,8589930496,40886386688,0
199,1727578733010,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,50543.11651611328,192716.19372558594,0,404335493120,8589930496,40906166272,0
199,1727578733210,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,50547.33367919922,192722.80078125,0,404335493120,8589930496,40849473536,0
199,1727578733410,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,50551.549377441406,192729.41528320313,0,404335493120,8589930496,40849473536,0
199,1727578733610,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,2.5,4.878048419952393,0,0,2.5,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,0,100,0,2.5641026496887207,0,0,10,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,50555.84942626953,192736.13385009766,0,404335493120,8589930496,40889372672,0
199,1727578733810,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,2.5,2.5,4.878048419952393,0,0,2.5,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,0,100,0,2.5641026496887207,0,0,10,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,50559.984802246094,192742.74407958984,0,404335493120,8589930496,40909733888,0
199,1727578734010,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,50564.18505859375,192749.3699951172,0,404335493120,8589930496,40853868544,0
199,1727578734210,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,50568.38055419922,192756.00677490234,0,404335493120,8589930496,40874225664,0
199,1727578734411,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50572.59393310547,192762.6416015625,0,404335493120,8589930496,40894558208,0
199,1727578734611,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50576.813049316406,192769.265625,0,404335493120,8589930496,40914223104,0
199,1727578734811,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50581.036376953125,192775.87518310547,0,404335493120,8589930496,40858443776,0
199,1727578735011,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50585.28271484375,192782.51098632813,0,404335493120,8589930496,40878837760,0
199,1727578735211,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50589.51892089844,192789.15216064453,0,404335493120,8589930496,40899375104,0
199,1727578735411,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50593.75372314453,192795.77758789063,0,404335493120,8589930496,40843530240,0
199,1727578735611,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50597.99255371094,192802.3914794922,0,404335493120,8589930496,40863862784,0
199,1727578735811,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602.23468017578,192809.0272216797,0,404335493120,8589930496,40884297728,0
199,1727578736012,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50606.469787597656,192815.66674804688,0,404335493120,8589930496,40904736768,0
199,1727578736212,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50610.70935058594,192822.3070678711,0,404335493120,8589930496,40848756736,0
199,1727578736412,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,50614.96270751953,192828.94116210938,0,404335493120,8589930496,40869109760,0
199,1727578736612,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50619.20819091797,192835.5737915039,0,404335493120,8589930496,40889483264,0
199,1727578736812,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50623.41491699219,192842.18450927734,0,404335493120,8589930496,40909860864,0
199,1727578737012,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,2.4390242099761963,0,2.5,5,0,4.878048419952393,0,0,100,2.5,0,0,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,0,2.5,0,50627.66125488281,192848.8448486328,0,404335493120,8589930496,40860643328,0
199,1727578737212,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,5,0,0,0,0,0,5,10,0,15.789472579956055,0,0,100,0,0,0,0,0,5,5,5,0,0,5,0,0,0,0,5.263157844543457,0,50631.98974609375,192855.6209716797,0,404335493120,8589930496,40872280064,0
199,1727578737413,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,5,0,0,0,0,0,5,10,0,15.789472579956055,0,0,100,0,0,0,0,0,5,5,5,0,0,5,0,0,0,0,5.263157844543457,0,50636.15020751953,192862.19354248047,0,404335493120,8589930496,40892551168,0
199,1727578737613,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,50640.38641357422,192868.80334472656,0,404335493120,8589930496,40912642048,0
199,1727578737813,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50644.615661621094,192875.42010498047,0,404335493120,8589930496,40856760320,0
199,1727578738013,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50648.80438232422,192882.03118896484,0,404335493120,8589930496,40877133824,0
199,1727578738213,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50652.98895263672,192888.64904785156,0,404335493120,8589930496,40897433600,0
199,1727578738413,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50657.14520263672,192895.24633789063,0,404335493120,8589930496,40841379840,0
199,1727578738613,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,5,15.000000953674316,5,4.761904716491699,5,0,5,0,0,5,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,5,5,0,50661.31951904297,192901.89709472656,0,404335493120,8589930496,40860938240,0
199,1727578738813,919,800,807,989,852,800,806,803,878,800,800,801,800,819,800,800,800,802,839,800,839,854,800,801,808,816,801,799,799,800,801,890,5,5,15.000000953674316,5,4.761904716491699,5,0,5,0,0,5,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,5,5,0,50665.565002441406,192908.4920654297,0,404335493120,8589930496,40880959488,0
