Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714195817,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260555.26959228516,206664.5541381836,0,404335509504,0,27047489536,0
199,1724714196017,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260557.52893066406,206670.07470703125,0,404335509504,0,27065155584,0
199,1724714196218,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260559.52520751953,206675.52465820313,0,404335509504,0,27084128256,0
199,1724714196418,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260561.48376464844,206680.59246826172,0,404335509504,0,27102425088,0
199,1724714196618,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260563.45477294922,206685.72290039063,0,404335509504,0,27044634624,0
199,1724714196818,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,260565.3974609375,206690.8232421875,0,404335509504,0,27063738368,0
199,1724714197018,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,260567.32806396484,206695.9422607422,0,404335509504,0,27082326016,0
199,1724714197218,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,260569.2938232422,206701.07788085938,0,404335509504,0,27101011968,0
199,1724714197419,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260571.2739868164,206706.20861816406,0,404335509504,0,27042697216,0
199,1724714197619,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260573.2342529297,206711.3472290039,0,404335509504,0,27062009856,0
199,1724714197819,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260575.22283935547,206716.4276123047,0,404335509504,0,27081195520,0
199,1724714198019,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260577.18341064453,206721.4842529297,0,404335509504,0,27099230208,0
199,1724714198219,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,7.142857551574707,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,260579.1996459961,206726.5482788086,0,404335509504,0,27059548160,0
199,1724714198419,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260581.24267578125,206731.60748291016,0,404335509504,0,27060850688,0
199,1724714198619,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260583.27001953125,206736.7846069336,0,404335509504,0,27079524352,0
199,1724714198819,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260585.26892089844,206741.91259765625,0,404335509504,0,27097939968,0
199,1724714199020,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260587.2587890625,206747.04064941406,0,404335509504,0,27115847680,0
199,1724714199220,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,260589.228515625,206752.16357421875,0,404335509504,0,27058601984,0
199,1724714199420,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260591.19525146484,206757.29809570313,0,404335509504,0,27077738496,0
199,1724714199620,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,260593.18096923828,206762.42541503906,0,404335509504,0,27096338432,0
199,1724714199820,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260595.13720703125,206767.5506591797,0,404335509504,0,27114651648,0
199,1724714200020,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,260597.12158203125,206772.72332763672,0,404335509504,0,27057487872,0
199,1724714200220,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,260599.1102294922,206777.8452758789,0,404335509504,0,27076313088,0
199,1724714200420,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,260601.05047607422,206782.908203125,0,404335509504,0,27095404544,0
199,1724714200621,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,5,20,5,5,5,0,0,4.761904716491699,5,5,5,0,5,5,5,9.523809432983398,5,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,9.090909004211426,5,0,260603.0760498047,206788.12573242188,0,404335509504,0,27112857600,0
199,1724714200821,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260605.01654052734,206793.1948852539,0,404335509504,0,27055861760,0
199,1724714201021,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,14.285715103149414,5,0,5,26.3157901763916,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,5,31.81818199157715,0,0,5,0,15.789472579956055,5,10,5.263157844543457,100,0,4.761904716491699,5.263157844543457,10.526315689086914,0,4.761904716491699,5,5,0,20,260607.3355102539,206798.6063232422,0,404335509504,0,27071373312,0
199,1724714201221,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,4.761904716491699,5.263157844543457,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,0,0,75,4.761904716491699,0,5,5,100,5,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,260609.62280273438,206804.31396484375,0,404335509504,0,27089973248,0
199,1724714201421,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260611.56243896484,206809.51287841797,0,404335509504,0,27108360192,0
199,1724714201621,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,260613.5625,206814.6981201172,0,404335509504,0,27050799104,0
199,1724714201821,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,260615.4813232422,206819.81072998047,0,404335509504,0,27070283776,0
199,1724714202022,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260617.4076538086,206825.02655029297,0,404335509504,0,27089117184,0
199,1724714202222,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,260619.4180908203,206830.08416748047,0,404335509504,0,27108188160,0
199,1724714202422,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,260621.41186523438,206835.18084716797,0,404335509504,0,27050954752,0
199,1724714202622,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,260623.43591308594,206840.3419189453,0,404335509504,0,27070423040,0
199,1724714202822,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260625.43255615234,206845.45867919922,0,404335509504,0,27089395712,0
199,1724714203022,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.090909004211426,260627.45025634766,206850.62329101563,0,404335509504,0,27107659776,0
199,1724714203222,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260629.44458007813,206855.8441772461,0,404335509504,0,27050373120,0
199,1724714203423,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260631.43505859375,206860.9760131836,0,404335509504,0,27069865984,0
199,1724714203623,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,260633.41790771484,206866.1270751953,0,404335509504,0,27088572416,0
199,1724714203823,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,260635.33923339844,206871.24841308594,0,404335509504,0,27107295232,0
199,1724714204023,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,100,0,2.5,0,0,0,0,0,0,0,0,260637.28497314453,206876.39379882813,0,404335509504,0,27049795584,0
199,1724714204223,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260639.2622680664,206881.5814819336,0,404335509504,0,27069308928,0
199,1724714204423,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,260641.19891357422,206886.76690673828,0,404335509504,0,27088404480,0
199,1724714204623,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260643.10772705078,206891.98754882813,0,404335509504,0,27106926592,0
199,1724714204823,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260645.0068359375,206897.09448242188,0,404335509504,0,27049635840,0
199,1724714205023,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,260646.93865966797,206902.3402709961,0,404335509504,0,27068882944,0
199,1724714205224,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,260648.85998535156,206907.48248291016,0,404335509504,0,27087822848,0
199,1724714205424,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260650.77990722656,206912.62030029297,0,404335509504,0,27106586624,0
199,1724714205624,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,5,4.761904716491699,0,4.761904716491699,100,0,5,5,0,0,0,0,0,10,0,260652.80010986328,206917.87518310547,0,404335509504,0,27048361984,0
199,1724714205824,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260654.76623535156,206923.0908203125,0,404335509504,0,27067932672,0
199,1724714206024,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,19.047618865966797,5,4.761904716491699,0,20,5,10,5,5,5,5,4.761904716491699,5,5.555555820465088,5,4.761904716491699,4.761904716491699,5,5,5.263157844543457,5,100,4.761904716491699,10,5,0,5,5,0,5,30.000001907348633,30.000001907348633,260657.03686523438,206928.4887084961,0,404335509504,0,27084312576,0
199,1724714206224,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,260659.0189819336,206933.67919921875,0,404335509504,0,27103207424,0
199,1724714206424,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,260660.8983154297,206938.87957763672,0,404335509504,0,27045449728,0
199,1724714206625,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,260662.880859375,206944.08349609375,0,404335509504,0,27064987648,0
199,1724714206825,981,799,927,802,922,855,917,800,804,799,829,800,800,817,802,800,799,942,1026,965,825,954,824,800,1041,977,804,811,799,800,911,982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,260664.79693603516,206949.28686523438,0,404335509504,0,27084296192,0
