Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504233921,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85573.79650878906,232712.66650390625,0,404335493120,8589930496,23759011840,0
199,1727504234121,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85575.74737548828,232717.64239501953,0,404335493120,8589930496,23759011840,0
199,1727504234321,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,85577.64123535156,232722.6538696289,0,404335493120,8589930496,23757635584,0
199,1727504234521,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,85579.52233886719,232727.60137939453,0,404335493120,8589930496,23757635584,0
199,1727504234721,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85581.42993164063,232732.57373046875,0,404335493120,8589930496,23757639680,0
199,1727504234921,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85583.35516357422,232737.53045654297,0,404335493120,8589930496,23757639680,0
199,1727504235121,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,85585.2465209961,232742.47875976563,0,404335493120,8589930496,23757639680,0
199,1727504235321,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85587.07501220703,232747.4232788086,0,404335493120,8589930496,23757639680,0
199,1727504235521,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85588.90924072266,232752.4005126953,0,404335493120,8589930496,23757639680,0
199,1727504235721,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,85590.77508544922,232757.36840820313,0,404335493120,8589930496,23757639680,0
199,1727504235921,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85592.63409423828,232762.3179321289,0,404335493120,8589930496,23757639680,0
199,1727504236121,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85594.47937011719,232767.21154785156,0,404335493120,8589930496,23757639680,0
199,1727504236321,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85596.32525634766,232772.13891601563,0,404335493120,8589930496,23757639680,0
199,1727504236521,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85598.1234741211,232777.07586669922,0,404335493120,8589930496,23757639680,0
199,1727504236721,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,85599.98150634766,232782.04473876953,0,404335493120,8589930496,23757639680,0
199,1727504236922,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85601.85632324219,232787.00354003906,0,404335493120,8589930496,23757639680,0
199,1727504237122,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,85603.70837402344,232791.9507446289,0,404335493120,8589930496,23757639680,0
199,1727504237322,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85605.60205078125,232796.8890991211,0,404335493120,8589930496,23757643776,0
199,1727504237522,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85607.51849365234,232801.91259765625,0,404335493120,8589930496,23757660160,0
199,1727504237722,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85609.45043945313,232806.8719482422,0,404335493120,8589930496,23757668352,0
199,1727504237922,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85611.35418701172,232811.85260009766,0,404335493120,8589930496,23757791232,0
199,1727504238122,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85613.2398071289,232816.8155517578,0,404335493120,8589930496,23758004224,0
199,1727504238322,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85615.12762451172,232821.7655029297,0,404335493120,8589930496,23758282752,0
199,1727504238522,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85616.99810791016,232826.73944091797,0,404335493120,8589930496,23758282752,0
199,1727504238722,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85618.8687133789,232831.7371826172,0,404335493120,8589930496,23758422016,0
199,1727504238922,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85620.75048828125,232836.740234375,0,404335493120,8589930496,23758422016,0
199,1727504239122,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85622.6431274414,232841.69689941406,0,404335493120,8589930496,23758422016,0
199,1727504239322,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85624.52001953125,232846.68615722656,0,404335493120,8589930496,23758561280,0
199,1727504239522,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85626.42291259766,232851.6717529297,0,404335493120,8589930496,23758561280,0
199,1727504239722,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85628.30139160156,232856.6182861328,0,404335493120,8589930496,23758561280,0
199,1727504239922,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85630.2055053711,232861.55401611328,0,404335493120,8589930496,23758561280,0
199,1727504240123,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,5,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,5,14.285715103149414,0,0,0,100,85632.19055175781,232866.68157958984,0,404335493120,8589930496,23761227776,0
199,1727504240323,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,10,10,10,5,15.789472579956055,5.263157844543457,19.047618865966797,10,10,15.000000953674316,19.047618865966797,5,14.285715103149414,45,9.523809432983398,5,18.18181800842285,5,9.523809432983398,19.047618865966797,10.526315689086914,5.263157844543457,31.57894515991211,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,5.555555820465088,19.047618865966797,63.15789031982422,85634.623046875,232872.48736572266,0,404335493120,8589930496,23859744768,0
199,1727504240523,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,10,10,10,5,15.789472579956055,5.263157844543457,19.047618865966797,10,10,15.000000953674316,19.047618865966797,5,14.285715103149414,45,9.523809432983398,5,18.18181800842285,5,9.523809432983398,19.047618865966797,10.526315689086914,5.263157844543457,31.57894515991211,15.000000953674316,10,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,5.555555820465088,19.047618865966797,63.15789031982422,85637.98681640625,232878.09436035156,0,404335493120,8589930496,23858913280,0
199,1727504240723,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2.5,0,2.5,85642.25567626953,232884.71099853516,0,404335493120,8589930496,23858978816,0
199,1727504240923,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85646.54779052734,232891.3373413086,0,404335493120,8589930496,23859802112,0
199,1727504241123,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,5,9.523809432983398,10,5,5.263157844543457,0,5.263157844543457,0,0,10,5,95.23809814453125,0,0,0,10.526315689086914,0,0,5,0,0,0,0,5.555555820465088,5,10,10,5.263157844543457,13.636363983154297,5,85650.88641357422,232898.02337646484,0,404335493120,8589930496,23859073024,0
199,1727504241324,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,85655.22534179688,232904.63385009766,0,404335493120,8589930496,23858679808,0
199,1727504241524,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,4.761904716491699,15.000000953674316,5,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,5.263157844543457,23.809524536132813,10,0,0,5,5,0,9.090909004211426,9.090909004211426,100,0,5,0,4.761904716491699,0,85659.5435180664,232911.2925415039,0,404335493120,8589930496,23858679808,0
199,1727504241724,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,4.761904716491699,15.000000953674316,5,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,5.263157844543457,23.809524536132813,10,0,0,5,5,0,9.090909004211426,9.090909004211426,100,0,5,0,4.761904716491699,0,85663.85736083984,232917.92584228516,0,404335493120,8589930496,23858679808,0
199,1727504241924,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,85667.00048828125,232923.5880126953,0,404335493120,8589930496,23858679808,0
199,1727504242124,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,85668.90393066406,232928.15325927734,0,404335493120,8589930496,23858683904,0
199,1727504242324,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,85670.7777709961,232933.12481689453,0,404335493120,8589930496,23858683904,0
199,1727504242524,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85672.6591796875,232938.1044921875,0,404335493120,8589930496,23858683904,0
199,1727504242725,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85674.5386352539,232943.13208007813,0,404335493120,8589930496,23858683904,0
199,1727504242925,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85676.37799072266,232948.07879638672,0,404335493120,8589930496,23858683904,0
199,1727504243125,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85678.26446533203,232953.20959472656,0,404335493120,8589930496,23858683904,0
199,1727504243325,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85680.16217041016,232958.16845703125,0,404335493120,8589930496,23858683904,0
199,1727504243525,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85682.04602050781,232963.17059326172,0,404335493120,8589930496,23858683904,0
199,1727504243725,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,85683.94061279297,232968.1494140625,0,404335493120,8589930496,23858683904,0
199,1727504243925,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,85685.80670166016,232973.11907958984,0,404335493120,8589930496,23858683904,0
199,1727504244126,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85687.63208007813,232978.1014404297,0,404335493120,8589930496,23858683904,0
199,1727504244326,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,10,5.263157844543457,5,5,0,5,5,5,5,5,5,5,5,5,0,5,5.263157844543457,5,0,5,5,5,5,5,5,10,5,0,5,5,100,5,85689.73626708984,232983.234375,0,404335493120,8589930496,23758643200,0
199,1727504244526,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,10,5.263157844543457,5,5,0,5,5,5,5,5,5,5,5,5,0,5,5.263157844543457,5,0,5,5,5,5,5,5,10,5,0,5,5,100,5,85691.6357421875,232988.17852783203,0,404335493120,8589930496,23758643200,0
199,1727504244726,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,85693.51922607422,232993.11505126953,0,404335493120,8589930496,23758643200,0
199,1727504244926,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85695.43286132813,232998.07690429688,0,404335493120,8589930496,23758647296,0
199,1727504245126,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85697.35009765625,233003.04949951172,0,404335493120,8589930496,23758647296,0
199,1727504245326,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85699.22631835938,233008.01654052734,0,404335493120,8589930496,23758647296,0
199,1727504245527,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,85701.08654785156,233012.97302246094,0,404335493120,8589930496,23758647296,0
199,1727504245727,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85702.96978759766,233017.9217529297,0,404335493120,8589930496,23758647296,0
199,1727504245927,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85704.87371826172,233022.88018798828,0,404335493120,8589930496,23758647296,0
199,1727504246127,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85706.7525024414,233027.78729248047,0,404335493120,8589930496,23758647296,0
199,1727504246327,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85708.66528320313,233032.71453857422,0,404335493120,8589930496,23758647296,0
199,1727504246527,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85710.5537109375,233037.66778564453,0,404335493120,8589930496,23758647296,0
199,1727504246727,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85712.42584228516,233042.6036376953,0,404335493120,8589930496,23758647296,0
199,1727504246928,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85714.31805419922,233047.57293701172,0,404335493120,8589930496,23758647296,0
199,1727504247128,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85716.16687011719,233052.52673339844,0,404335493120,8589930496,23758647296,0
199,1727504247328,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85718.0874633789,233057.51806640625,0,404335493120,8589930496,23758688256,0
199,1727504247528,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85719.93975830078,233062.48071289063,0,404335493120,8589930496,23758688256,0
199,1727504247728,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85721.85314941406,233067.4295654297,0,404335493120,8589930496,23758692352,0
199,1727504247928,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85723.73669433594,233072.37371826172,0,404335493120,8589930496,23758692352,0
199,1727504248128,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85725.62561035156,233077.34436035156,0,404335493120,8589930496,23758692352,0
199,1727504248328,893,799,800,799,810,799,800,800,847,800,862,799,886,945,800,812,800,800,800,800,803,833,816,799,800,799,800,799,855,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85727.48974609375,233082.27416992188,0,404335493120,8589930496,23758905344,0
