Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461802633,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207510.4478149414,130492.17736816406,0,67221336064,8589930496,1948676096,252059648
200,1727461802833,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207521.61358642578,130501.65899658203,0,67221336064,8589930496,1948676096,252059648
200,1727461803033,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207532.75659179688,130511.12139892578,0,67221336064,8589930496,1948676096,252059648
200,1727461803233,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207543.84338378906,130520.52795410156,0,67221336064,8589930496,1948676096,252059648
200,1727461803433,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207554.93280029297,130529.93762207031,0,67221336064,8589930496,1948676096,252059648
200,1727461803633,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207566.14276123047,130539.46746826172,0,67221336064,8589930496,1948676096,252059648
200,1727461803833,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207577.36016845703,130549.00061035156,0,67221336064,8589930496,1948921856,252059648
200,1727461804033,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207588.4976196289,130558.45623779297,0,67221336064,8589930496,1948921856,252059648
200,1727461804233,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207599.60955810547,130567.88970947266,0,67221336064,8589930496,1948921856,252059648
200,1727461804434,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207610.87469482422,130577.47064208984,0,67221336064,8589930496,1949179904,252059648
200,1727461804634,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207622.3724975586,130587.27825927734,0,67221336064,8589930496,1949437952,252059648
200,1727461804834,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207633.52587890625,130596.74737548828,0,67221336064,8589930496,1949437952,252059648
200,1727461805034,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207644.6333618164,130606.17687988281,0,67221336064,8589930496,1949437952,252059648
200,1727461805234,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207655.76928710938,130615.63055419922,0,67221336064,8589930496,1949437952,252059648
200,1727461805434,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207666.88635253906,130625.06848144531,0,67221336064,8589930496,1949437952,252059648
200,1727461805634,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207678.04321289063,130634.54364013672,0,67221336064,8589930496,1949696000,252059648
200,1727461805834,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207689.1658935547,130643.98724365234,0,67221336064,8589930496,1949696000,252059648
200,1727461806034,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207700.40606689453,130653.54467773438,0,67221336064,8589930496,1949696000,252059648
200,1727461806234,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207711.53509521484,130662.9927368164,0,67221336064,8589930496,1949696000,252059648
200,1727461806434,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207722.67407226563,130672.45184326172,0,67221336064,8589930496,1949696000,252059648
200,1727461806635,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207733.8250732422,130681.91925048828,0,67221336064,8589930496,1949696000,252059648
200,1727461806835,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207745.01068115234,130691.41473388672,0,67221336064,8589930496,1949696000,252059648
200,1727461807035,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207756.39868164063,130701.11987304688,0,67221336064,8589930496,1949696000,252059648
200,1727461807235,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207767.58825683594,130710.63067626953,0,67221336064,8589930496,1949691904,252059648
200,1727461807435,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207778.96057128906,130720.31311035156,0,67221336064,8589930496,1950179328,252059648
200,1727461807635,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207790.20166015625,130729.87115478516,0,67221336064,8589930496,1950437376,252059648
200,1727461807835,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207801.34033203125,130739.32763671875,0,67221336064,8589930496,1950437376,252059648
200,1727461808035,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207812.63250732422,130748.93298339844,0,67221336064,8589930496,1950437376,252059648
200,1727461808235,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207823.7660522461,130758.38409423828,0,67221336064,8589930496,1950437376,252059648
200,1727461808435,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207834.8939819336,130767.83068847656,0,67221336064,8589930496,1950437376,252059648
200,1727461808635,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207846.11309814453,130777.29754638672,0,67221336064,8589930496,1950437376,252059648
200,1727461808836,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207857.2763671875,130786.84753417969,0,67221336064,8589930496,1950437376,252059648
200,1727461809036,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207868.505859375,130796.39276123047,0,67221336064,8589930496,1950695424,252059648
200,1727461809236,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207879.9585571289,130806.14916992188,0,67221336064,8589930496,1952489472,252059648
200,1727461809436,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207891.26080322266,130815.76641845703,0,67221336064,8589930496,1952489472,252059648
200,1727461809636,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207902.42303466797,130825.2417602539,0,67221336064,8589930496,1952489472,252059648
200,1727461809836,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207913.66326904297,130834.7943725586,0,67221336064,8589930496,1952489472,252059648
200,1727461810036,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207924.97857666016,130844.4242553711,0,67221336064,8589930496,1951731712,252059648
200,1727461810236,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207936.43017578125,130854.19256591797,0,67221336064,8589930496,1951731712,252059648
200,1727461810436,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207947.6180419922,130863.69580078125,0,67221336064,8589930496,1951731712,252059648
200,1727461810636,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207958.81213378906,130873.2064819336,0,67221336064,8589930496,1951731712,252059648
200,1727461810837,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207970.13079833984,130882.77069091797,0,67221336064,8589930496,1951731712,252059648
200,1727461811037,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207981.37561035156,130892.39318847656,0,67221336064,8589930496,1949069312,252059648
200,1727461811237,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207992.67059326172,130901.92700195313,0,67221336064,8589930496,1949069312,252059648
200,1727461811437,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208004.001953125,130911.64038085938,0,67221336064,8589930496,1948590080,252059648
200,1727461811637,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208015.19219970703,130921.14916992188,0,67221336064,8589930496,1948590080,252059648
200,1727461811837,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208026.380859375,130930.65258789063,0,67221336064,8589930496,1948590080,252059648
200,1727461812037,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208037.62725830078,130940.21325683594,0,67221336064,8589930496,1948110848,252059648
200,1727461812237,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208048.8823852539,130949.78302001953,0,67221336064,8589930496,1948110848,252059648
200,1727461812437,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208060.07568359375,130959.29223632813,0,67221336064,8589930496,1948110848,252059648
200,1727461812637,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208071.3934326172,130968.923828125,0,67221336064,8589930496,1948110848,252059648
200,1727461812838,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208082.57788085938,130978.4242553711,0,67221336064,8589930496,1948110848,252059648
200,1727461813038,2450,800,1400,800,800,800,1402,800,800,986,1061,800,1100,1165,800,800,972,1101,1473,979,914,958,800,800,1049,800,800,800,800,1400,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208093.8134765625,130987.96795654297,0,67221336064,8589930496,1948110848,252059648
