Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489128388,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159951.74542236328,224122.06469726563,0,404334895104,8589930496,57746055168,0
199,1727489128588,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159954.59344482422,224131.45318603516,0,404334895104,8589930496,57746055168,0
199,1727489128788,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159957.4262084961,224140.81884765625,0,404334895104,8589930496,57746055168,0
199,1727489128988,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159960.29272460938,224150.1474609375,0,404334895104,8589930496,57746055168,0
199,1727489129189,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,4.761904716491699,5,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159963.1563720703,224159.52435302734,0,404334895104,8589930496,57746063360,0
199,1727489129389,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,4.761904716491699,5,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159965.99041748047,224168.8992919922,0,404334895104,8589930496,57746063360,0
199,1727489129589,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159968.83935546875,224178.22229003906,0,404334895104,8589930496,57746063360,0
199,1727489129789,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159971.73822021484,224187.59356689453,0,404334895104,8589930496,57746063360,0
199,1727489129989,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159974.58612060547,224196.96502685547,0,404334895104,8589930496,57746063360,0
199,1727489130189,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,4.761904716491699,0,0,0,0,5,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159977.43878173828,224206.33203125,0,404334895104,8589930496,57746067456,0
199,1727489130389,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159980.28344726563,224215.70251464844,0,404334895104,8589930496,57746067456,0
199,1727489130589,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159983.11114501953,224225.08135986328,0,404334895104,8589930496,57746067456,0
199,1727489130789,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159985.9833984375,224234.4613647461,0,404334895104,8589930496,57746067456,0
199,1727489130990,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159988.8500366211,224243.76293945313,0,404334895104,8589930496,57746071552,0
199,1727489131190,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,159991.68133544922,224253.0477294922,0,404334895104,8589930496,57746071552,0
199,1727489131390,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159994.49114990234,224262.38891601563,0,404334895104,8589930496,57746071552,0
199,1727489131590,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,159997.30926513672,224271.7935180664,0,404334895104,8589930496,57746071552,0
199,1727489131790,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160000.12139892578,224281.19854736328,0,404334895104,8589930496,57746071552,0
199,1727489131990,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160002.93713378906,224290.5492553711,0,404334895104,8589930496,57746071552,0
199,1727489132190,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160005.78393554688,224299.8720703125,0,404334895104,8589930496,57746071552,0
199,1727489132390,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160008.63006591797,224309.22576904297,0,404334895104,8589930496,57746071552,0
199,1727489132591,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160011.46716308594,224318.578125,0,404334895104,8589930496,57746083840,0
199,1727489132791,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160014.3539428711,224327.89776611328,0,404334895104,8589930496,57746173952,0
199,1727489132991,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160017.21166992188,224337.2303466797,0,404334895104,8589930496,57746173952,0
199,1727489133191,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160020.06396484375,224346.5639038086,0,404334895104,8589930496,57746173952,0
199,1727489133391,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160022.90563964844,224355.86376953125,0,404334895104,8589930496,57746173952,0
199,1727489133591,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160025.73364257813,224365.1492919922,0,404334895104,8589930496,57746173952,0
199,1727489133791,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160028.59344482422,224374.447265625,0,404334895104,8589930496,57746173952,0
199,1727489133991,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160031.4510498047,224383.7420654297,0,404334895104,8589930496,57746173952,0
199,1727489134191,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160034.2982788086,224393.0595703125,0,404334895104,8589930496,57746173952,0
199,1727489134391,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,64.10256958007813,100,37.5,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160037.1586303711,224402.400390625,0,404334895104,8589930496,57746173952,0
199,1727489134592,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160040.02532958984,224411.75262451172,0,404334895104,8589930496,57746173952,0
199,1727489134792,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160042.8818359375,224421.05200195313,0,404334895104,8589930496,57746173952,0
199,1727489134992,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160045.72760009766,224430.32861328125,0,404334895104,8589930496,57746178048,0
199,1727489135192,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160048.55505371094,224439.7523803711,0,404334895104,8589930496,57757409280,0
199,1727489135392,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,2.5,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,0,0,50,100,62.5,100,100,2.5,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160051.42407226563,224449.1534423828,0,404334895104,8589930496,57746178048,0
199,1727489135592,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,2.5,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,0,0,50,100,62.5,100,100,2.5,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,160054.2576904297,224458.50732421875,0,404334895104,8589930496,57746178048,0
199,1727489135792,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,97.56097412109375,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,2.5,0,0,0,0,0,0,100,100,0,160057.1714477539,224467.89324951172,0,404334895104,8589930496,57746178048,0
199,1727489135993,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160060.0419921875,224477.2344970703,0,404334895104,8589930496,57746178048,0
199,1727489136193,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160062.8970336914,224486.47534179688,0,404334895104,8589930496,57746178048,0
199,1727489136393,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160065.7914428711,224495.7407836914,0,404334895104,8589930496,57746178048,0
199,1727489136593,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160068.6655883789,224505.03607177734,0,404334895104,8589930496,57746178048,0
199,1727489136793,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160071.50256347656,224514.3037109375,0,404334895104,8589930496,57746178048,0
199,1727489136993,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160074.37548828125,224523.58184814453,0,404334895104,8589930496,57746178048,0
199,1727489137193,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160077.22790527344,224532.86364746094,0,404334895104,8589930496,57746178048,0
199,1727489137393,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160080.07836914063,224542.11920166016,0,404334895104,8589930496,57746182144,0
199,1727489137594,2490,1301,2068,2499,2499,2077,2099,2100,2093,1349,2500,2500,2500,2500,2500,2100,2500,2500,2732,2067,2732,2731,2099,2499,2099,2100,2499,2499,2100,2499,2738,2500,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,160082.95245361328,224551.4439086914,0,404334895104,8589930496,57746182144,0
