Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561028574,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126221.94128417969,48410.028747558594,0,67221336064,8589930496,1972260864,252059648
200,1727561028774,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126233.16119384766,48419.562927246094,0,67221336064,8589930496,1971269632,252059648
200,1727561028975,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126244.30548095703,48429.02587890625,0,67221336064,8589930496,1971269632,252059648
200,1727561029175,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126255.6010131836,48438.64080810547,0,67221336064,8589930496,1970786304,252059648
200,1727561029375,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126266.85089111328,48448.20977783203,0,67221336064,8589930496,1970786304,252059648
200,1727561029575,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126278.00518798828,48457.68182373047,0,67221336064,8589930496,1970786304,252059648
200,1727561029775,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126289.46881103516,48467.39611816406,0,67221336064,8589930496,1970786304,252059648
200,1727561029975,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126300.70098876953,48477.00476074219,0,67221336064,8589930496,1970786304,252059648
200,1727561030175,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,42.85714340209961,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126312.02801513672,48486.648010253906,0,67221336064,8589930496,1970786304,252059648
200,1727561030375,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126323.3969116211,48496.334411621094,0,67221336064,8589930496,1970786304,252059648
200,1727561030575,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334.55596923828,48505.813232421875,0,67221336064,8589930496,1969287168,252059648
200,1727561030775,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126345.81970214844,48515.39678955078,0,67221336064,8589930496,1969287168,252059648
200,1727561030976,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126356.99499511719,48524.888916015625,0,67221336064,8589930496,1969287168,252059648
200,1727561031176,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126368.28131103516,48534.49658203125,0,67221336064,8589930496,1969520640,252059648
200,1727561031376,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126379.53405761719,48544.003967285156,0,67221336064,8589930496,1969520640,252059648
200,1727561031576,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126390.71356201172,48553.56823730469,0,67221336064,8589930496,1969520640,252059648
200,1727561031776,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126401.91241455078,48563.08044433594,0,67221336064,8589930496,1969520640,252059648
200,1727561031976,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126413.15075683594,48572.64178466797,0,67221336064,8589930496,1969520640,252059648
200,1727561032176,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126424.41632080078,48582.2197265625,0,67221336064,8589930496,1969520640,252059648
200,1727561032376,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126435.57592773438,48591.699645996094,0,67221336064,8589930496,1969520640,252059648
200,1727561032576,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126446.78485107422,48601.22412109375,0,67221336064,8589930496,1969520640,252059648
200,1727561032776,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126457.98071289063,48610.740966796875,0,67221336064,8589930496,1969520640,252059648
200,1727561032977,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126469.18267822266,48620.25939941406,0,67221336064,8589930496,1969520640,252059648
200,1727561033177,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126480.40942382813,48629.804138183594,0,67221336064,8589930496,1966338048,252059648
200,1727561033377,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126491.67779541016,48639.390625,0,67221336064,8589930496,1966338048,252059648
200,1727561033577,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126502.9428100586,48648.975524902344,0,67221336064,8589930496,1966338048,252059648
200,1727561033777,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126514.20086669922,48658.55139160156,0,67221336064,8589930496,1966338048,252059648
200,1727561033977,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126525.5908203125,48668.24835205078,0,67221336064,8589930496,1966338048,252059648
200,1727561034177,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126536.8150024414,48677.79278564453,0,67221336064,8589930496,1966338048,252059648
200,1727561034377,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126548.1279296875,48687.42321777344,0,67221336064,8589930496,1966338048,252059648
200,1727561034577,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126559.4349975586,48697.04620361328,0,67221336064,8589930496,1966338048,252059648
200,1727561034777,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126570.62524414063,48706.55792236328,0,67221336064,8589930496,1966338048,252059648
200,1727561034978,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126581.89532470703,48716.14489746094,0,67221336064,8589930496,1966338048,252059648
191,1727561035186,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126593.60119628906,48726.10076904297,0,67221336064,8589930496,1966329856,252059648
200,1727561035378,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126604.38000488281,48735.26452636719,0,67221336064,8589930496,1966329856,252059648
200,1727561035578,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126615.89178466797,48745.095703125,0,67221336064,8589930496,1966329856,252059648
200,1727561035778,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126627.330078125,48754.84509277344,0,67221336064,8589930496,1966329856,252059648
200,1727561035978,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126638.82012939453,48764.655822753906,0,67221336064,8589930496,1966329856,252059648
200,1727561036178,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126650.12664794922,48774.273010253906,0,67221336064,8589930496,1966329856,252059648
200,1727561036378,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126661.556640625,48784.01867675781,0,67221336064,8589930496,1966583808,252059648
200,1727561036578,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126672.92846679688,48793.70672607422,0,67221336064,8589930496,1966583808,252059648
200,1727561036778,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126684.37811279297,48803.473571777344,0,67221336064,8589930496,1966583808,252059648
200,1727561036978,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126695.75323486328,48813.16436767578,0,67221336064,8589930496,1966583808,252059648
200,1727561037179,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126706.9849243164,48822.7138671875,0,67221336064,8589930496,1966583808,252059648
200,1727561037379,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126718.2319946289,48832.27722167969,0,67221336064,8589930496,1966583808,252059648
200,1727561037579,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126729.49499511719,48841.85852050781,0,67221336064,8589930496,1966583808,252059648
200,1727561037779,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126740.83209228516,48851.44128417969,0,67221336064,8589930496,1966583808,252059648
200,1727561037979,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126752.09240722656,48861.079162597656,0,67221336064,8589930496,1966583808,252059648
200,1727561038179,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126763.53521728516,48870.840759277344,0,67221336064,8589930496,1966583808,252059648
200,1727561038379,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126774.80926513672,48880.431213378906,0,67221336064,8589930496,1966583808,252059648
200,1727561038579,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126786.25744628906,48890.112243652344,0,67221336064,8589930496,1966583808,252059648
200,1727561038779,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126797.60302734375,48899.85565185547,0,67221336064,8589930496,1966583808,252059648
200,1727561038979,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126809.01922607422,48909.58612060547,0,67221336064,8589930496,1966583808,252059648
200,1727561039179,1099,800,1100,1100,1099,800,800,800,800,799,799,800,1099,800,800,800,799,800,800,801,800,800,799,800,799,799,1100,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126820.29290771484,48919.176818847656,0,67221336064,8589930496,1966583808,252059648
