Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582033310,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91022.62103271484,15980.193115234375,0,404335493120,8589930496,26343624704,0
199,1727582033510,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,9.523809432983398,14.285715103149414,9.523809432983398,100,5,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,5,5,4.761904716491699,5,5,5,5,0,5,0,0,5,5,91024.56469726563,15985.342224121094,0,404335493120,8589930496,26343624704,0
199,1727582033710,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,9.523809432983398,14.285715103149414,9.523809432983398,100,5,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,5,5,4.761904716491699,5,5,5,5,0,5,0,0,5,5,91026.41784667969,15990.342712402344,0,404335493120,8589930496,26341343232,0
199,1727582033910,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,53.658538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,91028.22857666016,15995.3515625,0,404335493120,8589930496,26341343232,0
199,1727582034110,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,5,0,5,0,5,4.761904716491699,9.523809432983398,20,0,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,4.761904716491699,0,5,91030.25177001953,16000.645385742188,0,404335493120,8589930496,26350944256,0
199,1727582034311,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,10,10,10,0,0,0,0,0,100,0,0,0,5.263157844543457,0,5,0,0,0,0,91032.30871582031,16005.930603027344,0,404335493120,8589930496,26341523456,0
199,1727582034511,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,10,10,10,0,0,0,0,0,100,0,0,0,5.263157844543457,0,5,0,0,0,0,91034.1470336914,16010.932983398438,0,404335493120,8589930496,26341523456,0
199,1727582034711,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91035.98944091797,16015.946533203125,0,404335493120,8589930496,26341523456,0
199,1727582034911,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91037.85382080078,16020.940979003906,0,404335493120,8589930496,26341523456,0
199,1727582035111,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,4.761904716491699,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,100,5,0,0,0,4.761904716491699,5,0,4.761904716491699,10,5,91039.78015136719,16026.092956542969,0,404335493120,8589930496,26341552128,0
199,1727582035311,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,4.761904716491699,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,100,5,0,0,0,4.761904716491699,5,0,4.761904716491699,10,5,91041.61022949219,16031.0791015625,0,404335493120,8589930496,26341552128,0
199,1727582035511,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91043.41711425781,16036.064514160156,0,404335493120,8589930496,26341552128,0
199,1727582035712,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91045.24584960938,16041.091613769531,0,404335493120,8589930496,26341552128,0
199,1727582035912,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,91047.07983398438,16046.162780761719,0,404335493120,8589930496,26341552128,0
199,1727582036112,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91048.96453857422,16051.2666015625,0,404335493120,8589930496,26342051840,0
199,1727582036312,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91050.74822998047,16056.238952636719,0,404335493120,8589930496,26342051840,0
199,1727582036512,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91052.57043457031,16061.218933105469,0,404335493120,8589930496,26342051840,0
199,1727582036712,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91054.39849853516,16066.311401367188,0,404335493120,8589930496,26342051840,0
199,1727582036912,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,91056.17626953125,16071.292175292969,0,404335493120,8589930496,26342051840,0
199,1727582037113,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,91058.04302978516,16076.419799804688,0,404335493120,8589930496,26342400000,0
199,1727582037313,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,91059.82958984375,16081.443237304688,0,404335493120,8589930496,26342400000,0
199,1727582037513,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91061.65435791016,16086.455017089844,0,404335493120,8589930496,26342400000,0
199,1727582037713,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,5,0,0,91063.5316772461,16091.535705566406,0,404335493120,8589930496,26342588416,0
199,1727582037913,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91065.35913085938,16096.520141601563,0,404335493120,8589930496,26342588416,0
199,1727582038113,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91067.1879272461,16101.551147460938,0,404335493120,8589930496,26342588416,0
199,1727582038313,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,91069.01599121094,16106.573669433594,0,404335493120,8589930496,26342572032,0
199,1727582038514,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,5,20,5,0,5,5,5,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,91070.91284179688,16111.70751953125,0,404335493120,8589930496,26342572032,0
199,1727582038714,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,5,20,5,0,5,5,5,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,91072.7388305664,16116.7685546875,0,404335493120,8589930496,26342576128,0
199,1727582038914,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,40,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,91074.5634765625,16121.898010253906,0,404335493120,8589930496,26342576128,0
199,1727582039114,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91076.42572021484,16126.923034667969,0,404335493120,8589930496,26342576128,0
199,1727582039314,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,10,0,0,0,100,5,5.263157844543457,4.761904716491699,5,4.761904716491699,10,0,5,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,14.285715103149414,0,91078.36614990234,16132.257873535156,0,404335493120,8589930496,26342756352,0
199,1727582039514,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,10,0,0,0,100,5,5.263157844543457,4.761904716491699,5,4.761904716491699,10,0,5,0,19.047618865966797,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,0,9.523809432983398,0,0,5,0,0,4.761904716491699,0,14.285715103149414,0,91080.19921875,16137.27587890625,0,404335493120,8589930496,26342756352,0
199,1727582039714,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,91082.07250976563,16142.401000976563,0,404335493120,8589930496,26342281216,0
199,1727582039914,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91083.89031982422,16147.361145019531,0,404335493120,8589930496,26342285312,0
199,1727582040115,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,91085.8251953125,16152.549377441406,0,404335493120,8589930496,26342313984,0
199,1727582040315,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,91087.62951660156,16157.546447753906,0,404335493120,8589930496,26342313984,0
199,1727582040515,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91089.47094726563,16162.541198730469,0,404335493120,8589930496,26342313984,0
199,1727582040715,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91091.29675292969,16167.524841308594,0,404335493120,8589930496,26342313984,0
199,1727582040915,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91093.09326171875,16172.51220703125,0,404335493120,8589930496,26342313984,0
199,1727582041115,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,91095.01300048828,16177.659545898438,0,404335493120,8589930496,26342825984,0
199,1727582041315,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,91096.8364868164,16182.605529785156,0,404335493120,8589930496,26342825984,0
199,1727582041516,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91098.64733886719,16187.584411621094,0,404335493120,8589930496,26342825984,0
199,1727582041716,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91100.44812011719,16192.628356933594,0,404335493120,8589930496,26342825984,0
199,1727582041916,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91102.24627685547,16197.6171875,0,404335493120,8589930496,26342825984,0
199,1727582042116,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,0,0,0,100,0,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,91104.12322998047,16202.788024902344,0,404335493120,8589930496,26342649856,0
199,1727582042316,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,4.761904716491699,0,0,0,100,0,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,91105.92596435547,16207.75927734375,0,404335493120,8589930496,26342649856,0
199,1727582042516,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,91107.74145507813,16212.71484375,0,404335493120,8589930496,26342653952,0
199,1727582042716,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,4.761904716491699,9.523809432983398,5,100,0,4.761904716491699,5,0,5,5,0,5,5,5,9.090909004211426,4.761904716491699,0,5,4.761904716491699,0,0,5,0,0,0,0,5,0,0,10,0,91109.7543334961,16217.85302734375,0,404335493120,8589930496,26342850560,0
199,1727582042916,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,4.761904716491699,9.523809432983398,5,100,0,4.761904716491699,5,0,5,5,0,5,5,5,9.090909004211426,4.761904716491699,0,5,4.761904716491699,0,0,5,0,0,0,0,5,0,0,10,0,91111.60906982422,16222.835754394531,0,404335493120,8589930496,26342854656,0
199,1727582043117,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91113.4204711914,16227.81103515625,0,404335493120,8589930496,26342854656,0
199,1727582043317,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91115.24969482422,16232.824523925781,0,404335493120,8589930496,26342854656,0
199,1727582043517,879,800,861,1024,937,871,1061,804,808,800,800,800,823,1181,866,805,802,981,987,832,974,931,957,800,812,850,1151,800,1138,836,858,1201,0,0,20,0,100,5,5,5,0,5,0,5,0,5,0,0,5,0,5,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,91117.19470214844,16237.983093261719,0,404335493120,8589930496,26342842368,0
