Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503536934,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102663.33282470703,218795.4267578125,0,67221336064,8589930496,1980100608,252059648
200,1727503537135,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102674.41766357422,218804.83001708984,0,67221336064,8589930496,1980100608,252059648
200,1727503537335,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102685.47760009766,218814.21166992188,0,67221336064,8589930496,1980100608,252059648
200,1727503537535,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102696.53063964844,218823.5884399414,0,67221336064,8589930496,1980100608,252059648
200,1727503537735,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102707.7103881836,218833.0795288086,0,67221336064,8589930496,1980100608,252059648
200,1727503537935,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102718.78442382813,218842.47369384766,0,67221336064,8589930496,1980100608,252059648
200,1727503538135,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102729.88385009766,218851.88916015625,0,67221336064,8589930496,1980100608,252059648
200,1727503538335,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102740.96160888672,218861.28674316406,0,67221336064,8589930496,1980100608,252059648
200,1727503538535,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102752.10632324219,218870.7537841797,0,67221336064,8589930496,1980100608,252059648
200,1727503538735,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102763.28442382813,218880.2348022461,0,67221336064,8589930496,1980100608,252059648
200,1727503538935,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102774.32922363281,218889.60247802734,0,67221336064,8589930496,1980100608,252059648
200,1727503539136,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102785.45263671875,218899.0394897461,0,67221336064,8589930496,1980100608,252059648
200,1727503539336,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102796.52770996094,218908.43420410156,0,67221336064,8589930496,1980100608,252059648
200,1727503539536,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102807.60961914063,218917.8355102539,0,67221336064,8589930496,1980100608,252059648
200,1727503539736,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102818.69030761719,218927.23553466797,0,67221336064,8589930496,1980100608,252059648
200,1727503539936,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102829.75793457031,218936.6239013672,0,67221336064,8589930496,1980100608,252059648
200,1727503540136,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102840.84405517578,218946.03045654297,0,67221336064,8589930496,1980100608,252059648
200,1727503540336,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102851.89916992188,218955.40893554688,0,67221336064,8589930496,1980100608,252059648
200,1727503540536,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102863.14953613281,218964.9736328125,0,67221336064,8589930496,1980100608,252059648
200,1727503540736,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102874.30285644531,218974.43194580078,0,67221336064,8589930496,1980100608,252059648
200,1727503540936,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102885.39666748047,218983.8432006836,0,67221336064,8589930496,1980100608,252059648
200,1727503541136,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102896.50384521484,218993.26959228516,0,67221336064,8589930496,1980100608,252059648
200,1727503541337,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102907.6240234375,219002.70581054688,0,67221336064,8589930496,1980100608,252059648
200,1727503541537,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102918.72442626953,219012.12298583984,0,67221336064,8589930496,1980100608,252059648
200,1727503541737,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102929.93774414063,219021.65301513672,0,67221336064,8589930496,1980100608,252059648
200,1727503541937,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102941.01873779297,219031.05212402344,0,67221336064,8589930496,1980100608,252059648
200,1727503542137,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102952.11614990234,219040.46557617188,0,67221336064,8589930496,1980100608,252059648
200,1727503542337,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102963.21557617188,219049.88348388672,0,67221336064,8589930496,1980100608,252059648
200,1727503542537,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102974.38165283203,219059.3751220703,0,67221336064,8589930496,1980100608,252059648
200,1727503542737,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102985.59796142578,219068.90838623047,0,67221336064,8589930496,1980100608,252059648
200,1727503542937,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102996.76904296875,219078.39520263672,0,67221336064,8589930496,1980100608,252059648
200,1727503543137,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103008.00787353516,219087.94506835938,0,67221336064,8589930496,1980100608,252059648
200,1727503543337,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103019.19854736328,219097.4545288086,0,67221336064,8589930496,1980100608,252059648
200,1727503543538,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103030.2777709961,219106.85375976563,0,67221336064,8589930496,1980100608,252059648
200,1727503543738,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103041.38366699219,219116.27764892578,0,67221336064,8589930496,1980100608,252059648
200,1727503543938,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103052.61511230469,219125.82623291016,0,67221336064,8589930496,1980100608,252059648
200,1727503544138,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103063.76904296875,219135.30053710938,0,67221336064,8589930496,1980100608,252059648
200,1727503544338,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103074.90319824219,219144.7510986328,0,67221336064,8589930496,1980100608,252059648
200,1727503544538,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103086.00085449219,219154.16760253906,0,67221336064,8589930496,1980100608,252059648
200,1727503544738,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103097.14245605469,219163.62426757813,0,67221336064,8589930496,1980100608,252059648
200,1727503544938,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103108.19396972656,219173.0034790039,0,67221336064,8589930496,1980100608,252059648
200,1727503545138,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103119.40313720703,219182.5189819336,0,67221336064,8589930496,1980100608,252059648
200,1727503545338,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103130.47241210938,219191.9100341797,0,67221336064,8589930496,1980616704,252059648
200,1727503545539,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103141.60266113281,219201.35290527344,0,67221336064,8589930496,1980616704,252059648
200,1727503545739,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103152.68292236328,219210.7548828125,0,67221336064,8589930496,1980616704,252059648
200,1727503545939,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103163.8197631836,219220.20458984375,0,67221336064,8589930496,1980616704,252059648
200,1727503546139,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103174.89208984375,219229.59576416016,0,67221336064,8589930496,1980616704,252059648
200,1727503546339,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103185.98803710938,219239.01068115234,0,67221336064,8589930496,1980616704,252059648
200,1727503546539,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103197.13391113281,219248.46997070313,0,67221336064,8589930496,1980616704,252059648
200,1727503546739,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103208.20788574219,219257.86352539063,0,67221336064,8589930496,1980616704,252059648
200,1727503546939,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103219.4467163086,219267.416015625,0,67221336064,8589930496,1980616704,252059648
200,1727503547139,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103230.4907836914,219276.7876586914,0,67221336064,8589930496,1980616704,252059648
200,1727503547339,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103241.66418457031,219286.2667236328,0,67221336064,8589930496,1980616704,252059648
200,1727503547540,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103252.83227539063,219295.75268554688,0,67221336064,8589930496,1980616704,252059648
200,1727503547740,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103263.92944335938,219305.16827392578,0,67221336064,8589930496,1980616704,252059648
200,1727503547940,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103275.02001953125,219314.5785522461,0,67221336064,8589930496,1980616704,252059648
200,1727503548140,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103286.08227539063,219323.96325683594,0,67221336064,8589930496,1980616704,252059648
200,1727503548340,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103297.19250488281,219333.38830566406,0,67221336064,8589930496,1980616704,252059648
200,1727503548540,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103308.27557373047,219342.7896118164,0,67221336064,8589930496,1980616704,252059648
200,1727503548740,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103319.33520507813,219352.17022705078,0,67221336064,8589930496,1980616704,252059648
200,1727503548940,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103330.57012939453,219361.7186279297,0,67221336064,8589930496,1980616704,252059648
200,1727503549140,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103341.6547241211,219371.12225341797,0,67221336064,8589930496,1980616704,252059648
200,1727503549340,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103352.78924560547,219380.56689453125,0,67221336064,8589930496,1980616704,252059648
200,1727503549541,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103363.88342285156,219389.9789428711,0,67221336064,8589930496,1980616704,252059648
191,1727503549749,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103375.50897216797,219399.8579711914,0,67221336064,8589930496,1980616704,252059648
200,1727503549941,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103386.18096923828,219408.9130859375,0,67221336064,8589930496,1980616704,252059648
200,1727503550141,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103397.33685302734,219418.3920288086,0,67221336064,8589930496,1980616704,252059648
200,1727503550341,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103408.56591796875,219427.93719482422,0,67221336064,8589930496,1980616704,252059648
200,1727503550541,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103419.66467285156,219437.3533935547,0,67221336064,8589930496,1980616704,252059648
200,1727503550741,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103430.93273925781,219446.94067382813,0,67221336064,8589930496,1980616704,252059648
200,1727503550941,1200,1103,1100,800,800,800,1200,800,899,899,842,899,800,900,899,800,800,800,900,900,800,899,901,1201,900,828,800,800,1099,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103442.08190917969,219456.40106201172,0,67221336064,8589930496,1980616704,252059648
