Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727742739977,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,169154.68005371094,71535.45336914063,0,404334895104,8589930496,66286710784,0
199,1727742740177,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169157.52862548828,71544.90051269531,0,404334895104,8589930496,66286710784,0
199,1727742740377,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,0,169160.42962646484,71554.34771728516,0,404334895104,8589930496,66286710784,0
199,1727742740577,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169163.29290771484,71563.79876708984,0,404334895104,8589930496,66286710784,0
199,1727742740777,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169166.14916992188,71573.26416015625,0,404334895104,8589930496,66286710784,0
199,1727742740977,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169168.98986816406,71582.71350097656,0,404334895104,8589930496,66286714880,0
199,1727742741177,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,2.4390242099761963,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,2.4390242099761963,0,0,0,100,0,169171.84283447266,71592.16088867188,0,404334895104,8589930496,66286718976,0
199,1727742741378,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169174.6351928711,71601.60357666016,0,404334895104,8589930496,66286718976,0
199,1727742741578,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169177.45379638672,71611.04516601563,0,404334895104,8589930496,66286718976,0
199,1727742741778,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169180.2719116211,71620.5083618164,0,404334895104,8589930496,66286718976,0
199,1727742741978,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169183.03887939453,71629.9603881836,0,404334895104,8589930496,66286718976,0
199,1727742742178,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169185.84533691406,71639.40478515625,0,404334895104,8589930496,66286718976,0
199,1727742742378,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169188.6864013672,71648.80969238281,0,404334895104,8589930496,66286718976,0
199,1727742742578,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169191.5284423828,71658.28259277344,0,404334895104,8589930496,66286718976,0
199,1727742742778,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169194.38775634766,71667.7398071289,0,404334895104,8589930496,66286718976,0
199,1727742742979,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169197.2299194336,71677.20141601563,0,404334895104,8589930496,66286718976,0
199,1727742743179,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169200.04681396484,71686.66870117188,0,404334895104,8589930496,66286718976,0
199,1727742743379,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,169202.85192871094,71696.13702392578,0,404334895104,8589930496,66286718976,0
199,1727742743579,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169205.65112304688,71705.59149169922,0,404334895104,8589930496,66286723072,0
199,1727742743779,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,5,0,0,0,100,0,0,0,0,100,100,10,0,5,100,100,100,0,4.761904716491699,100,100,0,100,5,21.052631378173828,0,0,0,0,0,100,4.761904716491699,169208.52130126953,71715.18188476563,0,404334895104,8589930496,66286723072,0
199,1727742743979,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,5,0,0,0,100,0,0,0,0,100,100,10,0,5,100,100,100,0,4.761904716491699,100,100,0,100,5,21.052631378173828,0,0,0,0,0,100,4.761904716491699,169211.36810302734,71724.5986328125,0,404334895104,8589930496,66286723072,0
199,1727742744179,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,169214.2479248047,71734.06744384766,0,404334895104,8589930496,66286723072,0
199,1727742744379,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169217.09252929688,71743.52966308594,0,404334895104,8589930496,66286723072,0
199,1727742744580,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169219.9468383789,71752.99792480469,0,404334895104,8589930496,66286723072,0
199,1727742744780,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169222.82421875,71762.47570800781,0,404334895104,8589930496,66286723072,0
199,1727742744980,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,5,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169225.68768310547,71771.89270019531,0,404334895104,8589930496,66288623616,0
199,1727742745180,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169228.5450439453,71781.36706542969,0,404334895104,8589930496,66288627712,0
199,1727742745380,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169231.39056396484,71790.8931274414,0,404334895104,8589930496,66288627712,0
199,1727742745580,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169234.21923828125,71800.37390136719,0,404334895104,8589930496,66288640000,0
199,1727742745781,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169237.07537841797,71809.84307861328,0,404334895104,8589930496,66288640000,0
199,1727742745980,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169239.93530273438,71819.26770019531,0,404334895104,8589930496,66288644096,0
199,1727742746181,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169242.78228759766,71828.74011230469,0,404334895104,8589930496,66288644096,0
199,1727742746381,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169245.61163330078,71838.21405029297,0,404334895104,8589930496,66288644096,0
199,1727742746581,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169248.46112060547,71847.69519042969,0,404334895104,8589930496,66289078272,0
199,1727742746781,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169251.3130493164,71857.16107177734,0,404334895104,8589930496,66289078272,0
199,1727742746981,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169254.1923828125,71866.62768554688,0,404334895104,8589930496,66289078272,0
199,1727742747181,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169257.044921875,71876.08416748047,0,404334895104,8589930496,66289078272,0
199,1727742747381,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169259.87536621094,71885.55224609375,0,404334895104,8589930496,66289078272,0
199,1727742747581,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169262.69464111328,71895.01361083984,0,404334895104,8589930496,66289078272,0
199,1727742747782,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169265.50750732422,71904.4716796875,0,404334895104,8589930496,66289078272,0
199,1727742747982,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169268.31091308594,71913.9320678711,0,404334895104,8589930496,66289078272,0
199,1727742748182,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169271.16735839844,71923.40344238281,0,404334895104,8589930496,66289078272,0
199,1727742748382,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169274.03747558594,71932.8579711914,0,404334895104,8589930496,66289086464,0
199,1727742748582,1742,2653,2500,2499,2507,2498,800,2100,1816,2499,2649,2017,2499,2100,2100,2648,2648,2499,1311,2499,2499,2499,2500,2100,800,2100,2100,2100,2500,2500,2500,1268,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,169276.9008178711,71942.29559326172,0,404334895104,8589930496,66289086464,0
