Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569863589,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6024.171081542969,85500.06475830078,0,67221331968,8589930496,2034925568,275202048
200,1727569863790,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6034.959899902344,85509.52624511719,0,67221331968,8589930496,2034925568,275202048
200,1727569863990,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6045.7122802734375,85518.95513916016,0,67221331968,8589930496,2034925568,275202048
200,1727569864190,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6056.3797607421875,85528.30615234375,0,67221331968,8589930496,2034925568,275202048
200,1727569864390,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6067.144836425781,85537.74487304688,0,67221331968,8589930496,2034925568,275202048
199,1727569864590,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6077.93212890625,85547.20190429688,0,67221331968,8589930496,2034925568,275202048
200,1727569864790,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6088.644775390625,85556.59503173828,0,67221331968,8589930496,2034925568,275202048
200,1727569864990,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6099.5250244140625,85566.15173339844,0,67221331968,8589930496,2034925568,275202048
200,1727569865190,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6110.334777832031,85575.63848876953,0,67221331968,8589930496,2034925568,275202048
200,1727569865390,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6121.1246337890625,85585.10498046875,0,67221331968,8589930496,2034925568,275202048
200,1727569865590,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6131.974548339844,85594.62878417969,0,67221331968,8589930496,2034925568,275202048
200,1727569865790,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,6142.476501464844,85603.8060913086,0,67221331968,8589930496,2031579136,275202048
200,1727569865990,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,6153.393798828125,85613.39990234375,0,67221331968,8589930496,2031579136,275202048
200,1727569866190,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6164.302429199219,85622.98846435547,0,67221331968,8589930496,2031579136,275202048
200,1727569866390,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6175.081726074219,85632.44036865234,0,67221331968,8589930496,2031579136,275202048
200,1727569866590,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6185.998107910156,85642.03649902344,0,67221331968,8589930496,2031579136,275202048
200,1727569866791,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6196.77880859375,85651.49407958984,0,67221331968,8589930496,2027601920,275202048
200,1727569866991,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6207.565856933594,85660.95678710938,0,67221331968,8589930496,2027601920,275202048
200,1727569867191,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6218.509765625,85670.5679321289,0,67221331968,8589930496,2027601920,275202048
200,1727569867391,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6229.414367675781,85680.15051269531,0,67221331968,8589930496,2027601920,275202048
200,1727569867591,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6240.3043212890625,85689.71362304688,0,67221331968,8589930496,2027601920,275202048
200,1727569867791,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6251.0916748046875,85699.17669677734,0,67221331968,8589930496,2027601920,275202048
200,1727569867991,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6261.882019042969,85708.64367675781,0,67221331968,8589930496,2027601920,275202048
200,1727569868191,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6272.6492919921875,85718.08764648438,0,67221331968,8589930496,2027601920,275202048
200,1727569868391,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6283.5003662109375,85727.61315917969,0,67221331968,8589930496,2027601920,275202048
200,1727569868591,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6294.2489013671875,85737.0404663086,0,67221331968,8589930496,2027601920,275202048
200,1727569868792,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6305.027160644531,85746.49493408203,0,67221331968,8589930496,2027601920,275202048
200,1727569868992,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6315.91748046875,85756.05676269531,0,67221331968,8589930496,2027601920,275202048
200,1727569869192,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6326.694641113281,85765.51025390625,0,67221331968,8589930496,2027601920,275202048
200,1727569869392,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6337.659973144531,85775.15167236328,0,67221331968,8589930496,2027601920,275202048
200,1727569869592,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6348.5301513671875,85784.69445800781,0,67221331968,8589930496,2027601920,275202048
200,1727569869792,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6359.507568359375,85794.34997558594,0,67221331968,8589930496,2027601920,275202048
200,1727569869992,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6370.327880859375,85803.8452758789,0,67221331968,8589930496,2027601920,275202048
200,1727569870192,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6381.094421386719,85813.29119873047,0,67221331968,8589930496,2027601920,275202048
200,1727569870392,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6391.896301269531,85822.76580810547,0,67221331968,8589930496,2027601920,275202048
200,1727569870592,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6402.835510253906,85832.3804321289,0,67221331968,8589930496,2027601920,275202048
200,1727569870793,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6413.833068847656,85842.04901123047,0,67221331968,8589930496,2027601920,275202048
200,1727569870993,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6424.713928222656,85851.60858154297,0,67221331968,8589930496,2027601920,275202048
200,1727569871193,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6435.554992675781,85861.12274169922,0,67221331968,8589930496,2027601920,275202048
200,1727569871393,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6446.470764160156,85870.71655273438,0,67221331968,8589930496,2027601920,275202048
200,1727569871593,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6457.518127441406,85880.43536376953,0,67221331968,8589930496,2027601920,275202048
200,1727569871793,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6468.4146728515625,85890.0103149414,0,67221331968,8589930496,2027601920,275202048
200,1727569871993,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6479.262390136719,85899.5307006836,0,67221331968,8589930496,2027601920,275202048
200,1727569872193,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6490.1492919921875,85909.0961303711,0,67221331968,8589930496,2027601920,275202048
200,1727569872393,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6500.985046386719,85918.60192871094,0,67221331968,8589930496,2027601920,275202048
200,1727569872593,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6511.76025390625,85928.05554199219,0,67221331968,8589930496,2027601920,275202048
200,1727569872794,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6522.531677246094,85937.50482177734,0,67221331968,8589930496,2027601920,275202048
200,1727569872994,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6533.3575439453125,85947.00164794922,0,67221331968,8589930496,2027601920,275202048
200,1727569873194,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6544.177917480469,85956.4974975586,0,67221331968,8589930496,2027601920,275202048
200,1727569873394,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6554.957580566406,85965.9536743164,0,67221331968,8589930496,2027601920,275202048
200,1727569873594,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6565.981384277344,85975.64965820313,0,67221331968,8589930496,2027601920,275202048
200,1727569873794,1100,800,1101,800,800,800,1101,800,800,799,800,799,4509,800,800,802,800,799,800,800,799,800,800,800,801,799,1100,800,1099,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6576.8934326171875,85985.24072265625,0,67221331968,8589930496,2027601920,275202048
