Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474309473,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,5,0,5,5,71.42857360839844,5,30.000001907348633,5,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,5,4.761904716491699,5,5,5,0,5,5,257131.86547851563,261877.13232421875,0,404335493120,8589930496,23542673408,0
199,1727474309673,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,257136.1810913086,261883.7876586914,0,404335493120,8589930496,23542673408,0
199,1727474309873,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257140.53338623047,261890.44458007813,0,404335493120,8589930496,23542673408,0
199,1727474310074,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257144.89373779297,261897.08532714844,0,404335493120,8589930496,23542673408,0
199,1727474310273,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257149.20874023438,261903.69360351563,0,404335493120,8589930496,23542673408,0
199,1727474310474,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257153.57446289063,261910.38537597656,0,404335493120,8589930496,23542673408,0
199,1727474310674,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,257157.9125366211,261917.0376586914,0,404335493120,8589930496,23542697984,0
199,1727474310874,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,257162.2510986328,261923.70764160156,0,404335493120,8589930496,23542697984,0
199,1727474311074,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257166.58056640625,261930.3744506836,0,404335493120,8589930496,23542697984,0
199,1727474311274,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257170.93237304688,261937.02899169922,0,404335493120,8589930496,23542697984,0
199,1727474311474,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257175.3035888672,261943.69122314453,0,404335493120,8589930496,23542697984,0
199,1727474311674,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257179.66162109375,261950.3529663086,0,404335493120,8589930496,23542697984,0
199,1727474311875,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257184.01135253906,261957.0225830078,0,404335493120,8589930496,23542702080,0
199,1727474312075,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,257188.3394165039,261963.6654663086,0,404335493120,8589930496,23542702080,0
199,1727474312275,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,257192.65795898438,261970.3243408203,0,404335493120,8589930496,23542702080,0
199,1727474312475,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,257197.00286865234,261976.99005126953,0,404335493120,8589930496,23542702080,0
199,1727474312675,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257201.32550048828,261983.59881591797,0,404335493120,8589930496,23542702080,0
199,1727474312875,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257205.57153320313,261990.28381347656,0,404335493120,8589930496,23542702080,0
199,1727474313075,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257209.81604003906,261996.904296875,0,404335493120,8589930496,23542702080,0
199,1727474313276,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257214.0870361328,262003.5489501953,0,404335493120,8589930496,23542702080,0
199,1727474313476,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257218.26599121094,262010.2056274414,0,404335493120,8589930496,23542702080,0
199,1727474313676,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257222.47760009766,262016.8783569336,0,404335493120,8589930496,23542702080,0
199,1727474313876,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257226.65338134766,262023.52752685547,0,404335493120,8589930496,23542702080,0
199,1727474314076,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257230.94665527344,262030.22094726563,0,404335493120,8589930496,23542702080,0
199,1727474314276,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257235.1973876953,262036.79711914063,0,404335493120,8589930496,23542702080,0
199,1727474314476,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257239.51232910156,262043.42755126953,0,404335493120,8589930496,23542702080,0
199,1727474314677,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257243.82690429688,262050.05572509766,0,404335493120,8589930496,23542706176,0
199,1727474314877,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,257248.1280517578,262056.6824951172,0,404335493120,8589930496,23542706176,0
199,1727474315077,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257252.45281982422,262063.31353759766,0,404335493120,8589930496,23542706176,0
199,1727474315277,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257256.7637939453,262069.9302368164,0,404335493120,8589930496,23542706176,0
199,1727474315477,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,5,5,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,257261.1078491211,262076.5587158203,0,404335493120,8589930496,23544561664,0
199,1727474315677,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,10,10,10.526315689086914,5,5.263157844543457,15.789472579956055,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,10,95,14.285715103149414,20,20,10,9.523809432983398,21.052631378173828,15.000000953674316,20,20,10,14.285715103149414,15.789472579956055,15.000000953674316,5,5,5,19.047618865966797,21.052631378173828,5,257265.58447265625,262083.45733642578,0,404335493120,8589930496,23633313792,0
199,1727474315877,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,5,0,0,0,0,0,0,0,0,80.95238494873047,5,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,257269.91796875,262090.00024414063,0,404335493120,8589930496,23633317888,0
199,1727474316078,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,4.761904716491699,10,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,5,0,5,0,0,100,5,0,5,0,0,5,5,5,0,0,10,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,10,9.523809432983398,257274.2748413086,262096.63165283203,0,404335493120,8589930496,23633338368,0
199,1727474316278,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,5,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,5,0,0,5,0,4.761904716491699,13.636363983154297,5,0,0,0,0,4.761904716491699,0,257278.62951660156,262103.19555664063,0,404335493120,8589930496,23633330176,0
199,1727474316478,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,4.761904716491699,5,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,5,0,0,5,0,4.761904716491699,13.636363983154297,5,0,0,0,0,4.761904716491699,0,257282.98474121094,262109.79595947266,0,404335493120,8589930496,23633338368,0
199,1727474316678,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,257287.30865478516,262116.3955078125,0,404335493120,8589930496,23633346560,0
199,1727474316878,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,9.090909004211426,0,5,0,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,257291.6474609375,262123.0118408203,0,404335493120,8589930496,23633715200,0
199,1727474317078,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,9.090909004211426,0,5,0,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,257295.9580078125,262129.6092529297,0,404335493120,8589930496,23633125376,0
199,1727474317278,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257300.2661743164,262136.1981201172,0,404335493120,8589930496,23633125376,0
199,1727474317478,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,20,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257304.66662597656,262142.83422851563,0,404335493120,8589930496,23633125376,0
199,1727474317679,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257308.9985961914,5.507080078125,0,404335493120,8589930496,23633125376,0
199,1727474317879,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257313.3384399414,12.15185546875,0,404335493120,8589930496,23633125376,0
199,1727474318079,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257317.681640625,18.75152587890625,0,404335493120,8589930496,23633125376,0
199,1727474318279,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257322.02655029297,25.368896484375,0,404335493120,8589930496,23633125376,0
199,1727474318479,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257326.32818603516,32.01751708984375,0,404335493120,8589930496,23633264640,0
199,1727474318679,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257330.57391357422,38.62652587890625,0,404335493120,8589930496,23633264640,0
199,1727474318879,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257334.88470458984,45.24383544921875,0,404335493120,8589930496,23633264640,0
199,1727474319079,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257339.23608398438,51.83770751953125,0,404335493120,8589930496,23633264640,0
199,1727474319280,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,5,9.523809432983398,5,5,5,5,0,5,0,52.6315803527832,5,52.38095474243164,5,5,0,5,5,5,5,9.523809432983398,5,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,0,0,5,0,257343.6805419922,58.5242919921875,0,404335493120,8589930496,23541755904,0
199,1727474319480,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,5,5,9.523809432983398,5,5,5,5,0,5,0,52.6315803527832,5,52.38095474243164,5,5,0,5,5,5,5,9.523809432983398,5,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,0,0,5,0,257348.04333496094,65.0843505859375,0,404335493120,8589930496,23541768192,0
199,1727474319680,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,257352.39971923828,71.71807861328125,0,404335493120,8589930496,23541768192,0
199,1727474319880,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257356.767578125,78.33892822265625,0,404335493120,8589930496,23541768192,0
199,1727474320080,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,257361.13635253906,84.9251708984375,0,404335493120,8589930496,23541768192,0
199,1727474320280,891,800,933,800,803,800,821,800,844,1291,799,812,799,840,800,835,799,800,828,838,800,800,800,846,828,799,839,800,812,800,800,817,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257365.51025390625,91.52740478515625,0,404335493120,8589930496,23541768192,0
