Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570765894,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2069.3172607421875,109084.19427490234,0,67221336064,8589930496,1964732416,252059648
200,1727570766094,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2080.3973999023438,109093.5869140625,0,67221336064,8589930496,1964732416,252059648
200,1727570766294,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2091.446044921875,109102.9545288086,0,67221336064,8589930496,1964732416,252059648
200,1727570766494,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2102.72607421875,109112.53912353516,0,67221336064,8589930496,1964732416,252059648
200,1727570766694,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2113.8671875,109121.99670410156,0,67221336064,8589930496,1964732416,252059648
200,1727570766894,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2124.9470825195313,109131.3921508789,0,67221336064,8589930496,1964732416,252059648
200,1727570767095,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2136.0092163085938,109140.77020263672,0,67221336064,8589930496,1964732416,252059648
200,1727570767295,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2147.0795288085938,109150.15673828125,0,67221336064,8589930496,1964732416,252059648
200,1727570767495,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2158.1666259765625,109159.55731201172,0,67221336064,8589930496,1964732416,252059648
200,1727570767695,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2169.2367553710938,109168.94354248047,0,67221336064,8589930496,1964732416,252059648
200,1727570767895,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2180.330322265625,109178.34899902344,0,67221336064,8589930496,1964732416,252059648
200,1727570768095,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2191.4302368164063,109187.76580810547,0,67221336064,8589930496,1964732416,252059648
200,1727570768295,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2202.5636596679688,109197.20416259766,0,67221336064,8589930496,1964732416,252059648
200,1727570768495,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2213.7425537109375,109206.69555664063,0,67221336064,8589930496,1964732416,252059648
200,1727570768695,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2224.8956909179688,109216.15991210938,0,67221336064,8589930496,1964732416,252059648
200,1727570768895,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2236.0216064453125,109225.58898925781,0,67221336064,8589930496,1964732416,252059648
200,1727570769095,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2247.109375,109234.98858642578,0,67221336064,8589930496,1964732416,252059648
200,1727570769296,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2258.1788940429688,109244.3726196289,0,67221336064,8589930496,1964732416,252059648
200,1727570769496,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2269.3477783203125,109253.85034179688,0,67221336064,8589930496,1964732416,252059648
200,1727570769696,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2280.4161376953125,109263.2367553711,0,67221336064,8589930496,1964732416,252059648
200,1727570769896,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2291.5626220703125,109272.69006347656,0,67221336064,8589930496,1964732416,252059648
200,1727570770096,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2302.8297119140625,109282.27001953125,0,67221336064,8589930496,1964732416,252059648
200,1727570770296,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2313.9556274414063,109291.70520019531,0,67221336064,8589930496,1964732416,252059648
200,1727570770496,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2325.0506591796875,109301.11553955078,0,67221336064,8589930496,1964732416,252059648
200,1727570770696,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2336.2222290039063,109310.59844970703,0,67221336064,8589930496,1964732416,252059648
200,1727570770896,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2347.4014282226563,109320.09509277344,0,67221336064,8589930496,1964732416,252059648
200,1727570771096,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2358.4287109375,109329.4389038086,0,67221336064,8589930496,1964732416,252059648
200,1727570771297,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2369.4303588867188,109338.7603149414,0,67221336064,8589930496,1964732416,252059648
200,1727570771497,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2380.42919921875,109348.07891845703,0,67221336064,8589930496,1964732416,252059648
200,1727570771697,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2391.4332275390625,109357.39556884766,0,67221336064,8589930496,1964732416,252059648
200,1727570771897,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2402.3934936523438,109366.67791748047,0,67221336064,8589930496,1964732416,252059648
200,1727570772097,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2413.3907470703125,109375.99310302734,0,67221336064,8589930496,1964990464,252059648
200,1727570772297,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2424.4387817382813,109385.35864257813,0,67221336064,8589930496,1964990464,252059648
200,1727570772497,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2435.434326171875,109394.67199707031,0,67221336064,8589930496,1964990464,252059648
200,1727570772697,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2446.5330200195313,109404.0776977539,0,67221336064,8589930496,1964990464,252059648
200,1727570772897,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2457.5084228515625,109413.37774658203,0,67221336064,8589930496,1964990464,252059648
200,1727570773097,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2468.5347900390625,109422.71649169922,0,67221336064,8589930496,1964990464,252059648
200,1727570773297,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2479.5057373046875,109432.0078125,0,67221336064,8589930496,1964990464,252059648
200,1727570773497,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2490.4850463867188,109441.30285644531,0,67221336064,8589930496,1964990464,252059648
200,1727570773698,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2501.4789428710938,109450.61322021484,0,67221336064,8589930496,1964990464,252059648
200,1727570773898,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2512.498291015625,109459.95434570313,0,67221336064,8589930496,1964990464,252059648
200,1727570774098,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2523.4767456054688,109469.25201416016,0,67221336064,8589930496,1964990464,252059648
200,1727570774298,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2534.5109252929688,109478.60534667969,0,67221336064,8589930496,1964990464,252059648
200,1727570774498,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545.4725341796875,109487.8896484375,0,67221336064,8589930496,1964990464,252059648
200,1727570774698,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2556.446044921875,109497.18395996094,0,67221336064,8589930496,1964990464,252059648
200,1727570774898,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2567.446044921875,109506.50067138672,0,67221336064,8589930496,1964990464,252059648
200,1727570775098,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2578.5164794921875,109515.8843383789,0,67221336064,8589930496,1964990464,252059648
200,1727570775298,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2589.4915771484375,109525.17791748047,0,67221336064,8589930496,1964990464,252059648
200,1727570775498,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2600.5,109534.50299072266,0,67221336064,8589930496,1964990464,252059648
200,1727570775698,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2611.5315551757813,109543.84936523438,0,67221336064,8589930496,1964990464,252059648
200,1727570775898,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2622.5469360351563,109553.18603515625,0,67221336064,8589930496,1964990464,252059648
200,1727570776099,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2633.6342163085938,109562.59289550781,0,67221336064,8589930496,1964990464,252059648
200,1727570776299,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2644.6029663085938,109571.87805175781,0,67221336064,8589930496,1964990464,252059648
200,1727570776499,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2655.57470703125,109581.16400146484,0,67221336064,8589930496,1964990464,252059648
200,1727570776699,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2666.5457153320313,109590.45629882813,0,67221336064,8589930496,1964990464,252059648
200,1727570776899,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2677.527587890625,109599.75665283203,0,67221336064,8589930496,1964990464,252059648
200,1727570777099,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2688.5300903320313,109609.07299804688,0,67221336064,8589930496,1964990464,252059648
199,1727570777299,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2699.4713134765625,109618.33483886719,0,67221336064,8589930496,1964990464,252059648
200,1727570777499,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2710.4985961914063,109627.68194580078,0,67221336064,8589930496,1964990464,252059648
200,1727570777699,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2721.5711059570313,109637.06640625,0,67221336064,8589930496,1964990464,252059648
200,1727570777899,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2732.5370483398438,109646.3525390625,0,67221336064,8589930496,1964990464,252059648
200,1727570778099,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2743.5488891601563,109655.67980957031,0,67221336064,8589930496,1964990464,252059648
200,1727570778300,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2754.558837890625,109664.9849243164,0,67221336064,8589930496,1964990464,252059648
200,1727570778500,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2765.5621337890625,109674.3023071289,0,67221336064,8589930496,1964990464,252059648
200,1727570778700,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2776.5409545898438,109683.59875488281,0,67221336064,8589930496,1964990464,252059648
200,1727570778900,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2787.5101318359375,109692.8881225586,0,67221336064,8589930496,1964990464,252059648
200,1727570779100,1600,800,800,800,1135,800,800,800,1139,862,1100,1154,800,1141,1009,1149,915,1132,1101,1006,1104,1109,1145,1266,844,854,800,800,800,1100,1694,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2798.492431640625,109702.18841552734,0,67221336064,8589930496,1964990464,252059648
