Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578265574,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,5,0,0,100,5,0,0,0,0,0,15.000000953674316,0,43086.36602783203,179615.06896972656,0,404335493120,8589930496,40749297664,0
199,1727578265774,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,5,0,0,100,5,0,0,0,0,0,15.000000953674316,0,43090.58123779297,179621.71618652344,0,404335493120,8589930496,40749297664,0
199,1727578265974,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,43094.85314941406,179628.39587402344,0,404335493120,8589930496,40749297664,0
199,1727578266175,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43099.097412109375,179635.07684326172,0,404335493120,8589930496,40749297664,0
199,1727578266375,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43103.35498046875,179641.74743652344,0,404335493120,8589930496,40749412352,0
199,1727578266575,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43107.572692871094,179648.41912841797,0,404335493120,8589930496,40749412352,0
199,1727578266775,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,2.5,0,0,0,0,0,0,0,43111.83752441406,179655.08911132813,0,404335493120,8589930496,40749412352,0
199,1727578266975,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,43116.069763183594,179661.76818847656,0,404335493120,8589930496,40749469696,0
199,1727578267175,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43120.302734375,179668.44604492188,0,404335493120,8589930496,40749785088,0
199,1727578267375,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43124.59356689453,179675.13061523438,0,404335493120,8589930496,40749785088,0
199,1727578267576,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,43128.89141845703,179681.81030273438,0,404335493120,8589930496,40749797376,0
199,1727578267776,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43133.16290283203,179688.4887084961,0,404335493120,8589930496,40749797376,0
199,1727578267976,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43137.3857421875,179695.17431640625,0,404335493120,8589930496,40749801472,0
199,1727578268176,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43141.665100097656,179701.8621826172,0,404335493120,8589930496,40749793280,0
199,1727578268376,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43145.91033935547,179708.49938964844,0,404335493120,8589930496,40749842432,0
199,1727578268576,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,9.090909004211426,5,5,0,9.523809432983398,9.523809432983398,5,20,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,5.263157844543457,10,0,0,5,5,100,9.523809432983398,5.263157844543457,9.523809432983398,5,0,0,4.761904716491699,0,43150.22546386719,179715.26501464844,0,404335493120,8589930496,40749842432,0
199,1727578268776,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,9.090909004211426,5,5,0,9.523809432983398,9.523809432983398,5,20,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,5.263157844543457,10,0,0,5,5,100,9.523809432983398,5.263157844543457,9.523809432983398,5,0,0,4.761904716491699,0,43154.494140625,179721.89337158203,0,404335493120,8589930496,40749920256,0
199,1727578268977,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,43158.79229736328,179728.55975341797,0,404335493120,8589930496,40749977600,0
199,1727578269177,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,43163.08935546875,179735.228515625,0,404335493120,8589930496,40749977600,0
199,1727578269377,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43167.356201171875,179741.8994140625,0,404335493120,8589930496,40749977600,0
199,1727578269577,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,43171.635498046875,179748.57348632813,0,404335493120,8589930496,40749977600,0
199,1727578269777,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43175.87579345703,179755.24096679688,0,404335493120,8589930496,40749965312,0
199,1727578269977,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,43180.10192871094,179761.90509033203,0,404335493120,8589930496,40749965312,0
199,1727578270177,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43184.36749267578,179768.58001708984,0,404335493120,8589930496,40749965312,0
199,1727578270378,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,43188.599548339844,179775.25018310547,0,404335493120,8589930496,40749965312,0
199,1727578270578,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,5,9.523809432983398,19.047618865966797,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,14.285715103149414,9.523809432983398,5,10,15.789472579956055,19.047618865966797,0,0,15.789472579956055,9.523809432983398,100,0,5,4.761904716491699,5,0,5,5,10,43192.91650390625,179781.96881103516,0,404335493120,8589930496,40750067712,0
199,1727578270778,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,5,9.523809432983398,19.047618865966797,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,14.285715103149414,9.523809432983398,5,10,15.789472579956055,19.047618865966797,0,0,15.789472579956055,9.523809432983398,100,0,5,4.761904716491699,5,0,5,5,10,43197.16717529297,179788.58367919922,0,404335493120,8589930496,40750067712,0
199,1727578270978,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,43201.44317626953,179795.23797607422,0,404335493120,8589930496,40750125056,0
199,1727578271178,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43205.693603515625,179801.88647460938,0,404335493120,8589930496,40750125056,0
199,1727578271378,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,43209.95379638672,179808.54650878906,0,404335493120,8589930496,40750133248,0
199,1727578271578,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,43214.19384765625,179815.21844482422,0,404335493120,8589930496,40750133248,0
199,1727578271778,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,43218.441345214844,179821.88665771484,0,404335493120,8589930496,40750182400,0
199,1727578271979,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43222.7041015625,179828.55688476563,0,404335493120,8589930496,40750231552,0
199,1727578272179,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43226.940979003906,179835.22955322266,0,404335493120,8589930496,40750231552,0
199,1727578272379,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43231.216064453125,179841.89477539063,0,404335493120,8589930496,40750231552,0
199,1727578272579,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,43235.459716796875,179848.53228759766,0,404335493120,8589930496,40750272512,0
199,1727578272779,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,43239.646728515625,179855.18493652344,0,404335493120,8589930496,40750272512,0
199,1727578272979,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,43243.85461425781,179861.8056640625,0,404335493120,8589930496,40750276608,0
199,1727578273179,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,43248.17071533203,179868.4610595703,0,404335493120,8589930496,40750276608,0
199,1727578273379,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,43252.398376464844,179875.13232421875,0,404335493120,8589930496,40750329856,0
199,1727578273580,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,5,20,5,5,0,0,10,5,5,0,0,4.761904716491699,0,0,0,5,5,10,5,4.761904716491699,5,0,100,0,0,0,5,5,5,5,0,43256.734130859375,179881.88873291016,0,404335493120,8589930496,40750329856,0
199,1727578273780,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,5,20,5,5,0,0,10,5,5,0,0,4.761904716491699,0,0,0,5,5,10,5,4.761904716491699,5,0,100,0,0,0,5,5,5,5,0,43261.046447753906,179888.5131225586,0,404335493120,8589930496,40750329856,0
199,1727578273980,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43265.368896484375,179895.15661621094,0,404335493120,8589930496,40750329856,0
199,1727578274180,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43269.641845703125,179901.82781982422,0,404335493120,8589930496,40750317568,0
199,1727578274380,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43273.923828125,179908.50067138672,0,404335493120,8589930496,40750379008,0
199,1727578274580,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,43278.19415283203,179915.15209960938,0,404335493120,8589930496,40750379008,0
199,1727578274780,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,43282.4892578125,179921.8065185547,0,404335493120,8589930496,40750366720,0
199,1727578274981,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43286.73889160156,179928.4575805664,0,404335493120,8589930496,40750366720,0
199,1727578275181,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,43291.00305175781,179935.10272216797,0,404335493120,8589930496,40748126208,0
199,1727578275381,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43295.251708984375,179941.77478027344,0,404335493120,8589930496,40748126208,0
199,1727578275581,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,5,0,5,0,0,0,0,100,0,0,5,0,0,0,15.000000953674316,5,43299.58642578125,179948.46795654297,0,404335493120,8589930496,40754552832,0
199,1727578275781,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,43303.85192871094,179955.1000366211,0,404335493120,8589930496,40748212224,0
199,1727578275981,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,43308.065368652344,179961.72589111328,0,404335493120,8589930496,40748212224,0
199,1727578276181,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,0,0,0,0,0,0,0,0,65.8536605834961,0,0,0,0,0,0,0,0,0,0,0,37.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,43312.34997558594,179968.37298583984,0,404335493120,8589930496,40748212224,0
199,1727578276382,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43316.59344482422,179975.03747558594,0,404335493120,8589930496,40748326912,0
199,1727578276582,833,907,867,857,910,858,835,813,804,945,805,799,800,800,800,799,800,862,864,883,807,903,1401,800,833,841,800,799,800,800,858,871,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43320.8740234375,179981.70196533203,0,404335493120,8589930496,40748326912,0
