Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672001938,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,5,5,0,0,5,9.523809432983398,5,10,19.047618865966797,100,100,5,5,0,5,5,26.3157901763916,20,5,100,100,100,10.526315689086914,5,100,5,100,100,15.000000953674316,75,0,100,222756.13079833984,155996.09606933594,0,404334895104,8589930496,65718673408,0
199,1727672002138,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,5,5,0,0,5,9.523809432983398,5,10,19.047618865966797,100,100,5,5,0,5,5,26.3157901763916,20,5,100,100,100,10.526315689086914,5,100,5,100,100,15.000000953674316,75,0,100,222758.98071289063,156005.60424804688,0,404334895104,8589930496,65706348544,0
199,1727672002338,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,2.5,0,100,2.4390242099761963,0,100,100,100,2.5,0,100,0,100,100,0,0,0,100,222761.79522705078,156015.0648803711,0,404334895104,8589930496,65706348544,0
199,1727672002538,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222764.54864501953,156024.48431396484,0,404334895104,8589930496,65706348544,0
199,1727672002738,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222767.34271240234,156033.9595336914,0,404334895104,8589930496,65706348544,0
199,1727672002938,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222770.11248779297,156043.43035888672,0,404334895104,8589930496,65706348544,0
199,1727672003138,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222772.97467041016,156052.89349365234,0,404334895104,8589930496,65706352640,0
199,1727672003338,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222775.81060791016,156062.3452758789,0,404334895104,8589930496,65706352640,0
199,1727672003538,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,5,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222778.62170410156,156071.80615234375,0,404334895104,8589930496,65706381312,0
199,1727672003738,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,5,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222781.43780517578,156081.27752685547,0,404334895104,8589930496,65706381312,0
199,1727672003938,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222784.27069091797,156090.7576904297,0,404334895104,8589930496,65706381312,0
199,1727672004138,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222787.09051513672,156100.24346923828,0,404334895104,8589930496,65706393600,0
199,1727672004339,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222789.9312133789,156109.658203125,0,404334895104,8589930496,65706393600,0
199,1727672004539,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222792.72625732422,156119.12182617188,0,404334895104,8589930496,65706393600,0
199,1727672004739,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222795.51690673828,156128.58544921875,0,404334895104,8589930496,65706393600,0
199,1727672004939,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222798.28875732422,156138.0496826172,0,404334895104,8589930496,65706393600,0
199,1727672005139,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222801.02471923828,156147.52178955078,0,404334895104,8589930496,65706393600,0
199,1727672005339,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222803.74334716797,156156.99713134766,0,404334895104,8589930496,65706393600,0
199,1727672005539,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222806.47717285156,156166.45001220703,0,404334895104,8589930496,65706397696,0
199,1727672005739,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222809.25830078125,156175.9129638672,0,404334895104,8589930496,65706397696,0
199,1727672005939,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,5,100,100,0,0,0,100,222812.05249023438,156185.3842163086,0,404334895104,8589930496,65706397696,0
199,1727672006139,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222814.8490600586,156194.85430908203,0,404334895104,8589930496,65706397696,0
199,1727672006339,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222817.62866210938,156204.29461669922,0,404334895104,8589930496,65706381312,0
199,1727672006539,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222820.39819335938,156213.69873046875,0,404334895104,8589930496,65706381312,0
199,1727672006739,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,5,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222823.19256591797,156223.15521240234,0,404334895104,8589930496,65706381312,0
199,1727672006939,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,100,100,0,0,4.761904716491699,100,222826.00146484375,156232.6202392578,0,404334895104,8589930496,65706418176,0
199,1727672007139,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,5,4.761904716491699,0,0,0,9.090909004211426,0,10,0,100,100,9.523809432983398,0,0,0,0,100,0,4.761904716491699,100,100,100,15.000000953674316,4.761904716491699,100,0,100,100,0,0,0,100,222828.82397460938,156242.24090576172,0,404334895104,8589930496,65706471424,0
199,1727672007339,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,5,4.761904716491699,0,0,0,9.090909004211426,0,10,0,100,100,9.523809432983398,0,0,0,0,100,0,4.761904716491699,100,100,100,15.000000953674316,4.761904716491699,100,0,100,100,0,0,0,100,222831.57653808594,156251.70556640625,0,404334895104,8589930496,65706471424,0
199,1727672007539,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222834.36059570313,156261.17010498047,0,404334895104,8589930496,65706471424,0
199,1727672007740,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222837.13024902344,156270.63800048828,0,404334895104,8589930496,65706475520,0
199,1727672007940,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222839.9242553711,156280.11053466797,0,404334895104,8589930496,65706475520,0
199,1727672008140,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222842.67352294922,156289.53881835938,0,404334895104,8589930496,65706475520,0
199,1727672008340,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222845.44464111328,156299.00006103516,0,404334895104,8589930496,65706475520,0
199,1727672008540,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222848.18377685547,156308.45703125,0,404334895104,8589930496,65706475520,0
199,1727672008740,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,4.761904716491699,100,222850.97552490234,156317.9150390625,0,404334895104,8589930496,65706475520,0
199,1727672008940,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222853.7265625,156327.3773803711,0,404334895104,8589930496,65706475520,0
199,1727672009140,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222856.4949951172,156336.85479736328,0,404334895104,8589930496,65706475520,0
199,1727672009340,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222859.28979492188,156346.3272705078,0,404334895104,8589930496,65706475520,0
199,1727672009540,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222862.09002685547,156355.8042602539,0,404334895104,8589930496,65706475520,0
199,1727672009740,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,5,100,0,100,100,0,0,0,100,222864.90838623047,156365.28674316406,0,404334895104,8589930496,65706475520,0
199,1727672009940,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,0,100,222867.76348876953,156374.77124023438,0,404334895104,8589930496,65706475520,0
199,1727672010140,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,0,0,100,222870.55194091797,156384.19818115234,0,404334895104,8589930496,65706479616,0
199,1727672010340,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222873.36724853516,156393.66680908203,0,404334895104,8589930496,65706479616,0
199,1727672010540,1880,2548,2500,2499,2500,1929,2499,1477,2100,2797,2797,2100,2619,2561,2040,2100,2594,2090,2499,2499,2499,2500,1868,2100,2500,1227,2802,2029,2100,2801,2089,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,0,100,222876.17138671875,156403.13787841797,0,404334895104,8589930496,65706479616,0
