Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727680363755,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77537.1166381836,23319.228515625,0,404334895104,8589930496,65791139840,0
199,1727680363955,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,2.5,0,0,0,0,0,0,0,0,100,100,0,100,2.5,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77539.89617919922,23328.560119628906,0,404334895104,8589930496,65802489856,0
199,1727680364156,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77542.73016357422,23337.87969970703,0,404334895104,8589930496,65813880832,0
199,1727680364356,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77545.53637695313,23347.224060058594,0,404334895104,8589930496,65825214464,0
199,1727680364556,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77548.30255126953,23356.55255126953,0,404334895104,8589930496,65836564480,0
199,1727680364756,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77551.10272216797,23365.88653564453,0,404334895104,8589930496,65771917312,0
199,1727680364956,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77553.8930053711,23375.173889160156,0,404334895104,8589930496,65783263232,0
199,1727680365156,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77556.66571044922,23384.522094726563,0,404334895104,8589930496,65794654208,0
199,1727680365356,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,77559.44848632813,23393.79522705078,0,404334895104,8589930496,65806065664,0
199,1727680365556,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,10,0,0,0,0,5.263157844543457,5,0,0,33.333335876464844,100,70,35,0,100,4.761904716491699,100,100,100,100,5,10,0,10,100,70,0,0,21.052631378173828,25,0,77562.3335571289,23403.439453125,0,404334895104,8589930496,65818091520,0
199,1727680365756,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,10,0,0,0,0,5.263157844543457,5,0,0,33.333335876464844,100,70,35,0,100,4.761904716491699,100,100,100,100,5,10,0,10,100,70,0,0,21.052631378173828,25,0,77565.11291503906,23412.735778808594,0,404334895104,8589930496,65829490688,0
199,1727680365956,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,77567.90026855469,23422.076110839844,0,404334895104,8589930496,65840852992,0
199,1727680366156,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,77570.6752319336,23431.41876220703,0,404334895104,8589930496,65776148480,0
199,1727680366356,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,15.000000953674316,0,0,0,0,0,0,0,85,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,77573.45904541016,23440.674865722656,0,404334895104,8589930496,65787490304,0
199,1727680366556,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,77576.22149658203,23449.96160888672,0,404334895104,8589930496,65798905856,0
199,1727680366756,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,77578.98388671875,23459.172973632813,0,404334895104,8589930496,65810374656,0
199,1727680366956,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,77581.76403808594,23468.411560058594,0,404334895104,8589930496,65821736960,0
199,1727680367157,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,100,0,80,100,100,100,0,0,0,0,100,100,0,0,0,20,0,77584.59381103516,23477.665100097656,0,404334895104,8589930496,65833070592,0
199,1727680367357,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,77587.38885498047,23486.918212890625,0,404334895104,8589930496,65768415232,0
199,1727680367557,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,77590.16607666016,23496.14373779297,0,404334895104,8589930496,65779871744,0
199,1727680367757,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,52.38095474243164,0,0,100,100,100,0,0,0,0,100,100,0,50,0,100,0,77592.935546875,23505.38006591797,0,404334895104,8589930496,65791311872,0
199,1727680367957,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,55,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,45,100,0,100,0,100,0,77595.74743652344,23514.618896484375,0,404334895104,8589930496,65802739712,0
199,1727680368157,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,42.105262756347656,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,55,0,0,0,0,0,100,0,100,0,100,0,77598.5357055664,23523.937927246094,0,404334895104,8589930496,65814069248,0
199,1727680368357,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,77601.302734375,23533.265869140625,0,404334895104,8589930496,65825447936,0
199,1727680368557,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,5,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77604.05047607422,23542.581970214844,0,404334895104,8589930496,65836769280,0
199,1727680368758,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77606.80352783203,23551.858764648438,0,404334895104,8589930496,65772089344,0
199,1727680368958,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,77609.52319335938,23561.0224609375,0,404334895104,8589930496,65783480320,0
199,1727680369158,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77612.34716796875,23570.244750976563,0,404334895104,8589930496,65794916352,0
199,1727680369358,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,65,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,31.57894515991211,0,0,0,0,0,100,0,100,0,100,0,77615.14782714844,23579.504455566406,0,404334895104,8589930496,65806327808,0
199,1727680369558,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,77617.97338867188,23588.76239013672,0,404334895104,8589930496,65817808896,0
199,1727680369758,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,77620.76446533203,23597.997314453125,0,404334895104,8589930496,65829187584,0
199,1727680369958,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,77623.58227539063,23607.238830566406,0,404334895104,8589930496,65840574464,0
199,1727680370158,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,35,0,0,0,100,100,5,0,100,100,0,0,0,0,0,100,100,63.6363639831543,0,0,0,0,0,100,0,100,0,100,0,77626.42169189453,23616.492553710938,0,404334895104,8589930496,65775943680,0
199,1727680370359,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77629.25262451172,23625.725036621094,0,404334895104,8589930496,65787346944,0
199,1727680370558,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,15.000000953674316,5.263157844543457,0,100,9.090909004211426,9.090909004211426,5,100,100,0,0,100,100,0,0,0,0,0,100,100,0,5,0,0,4.761904716491699,0,100,14.285715103149414,100,0,100,0,77632.10668945313,23635.175537109375,0,404334895104,8589930496,65798795264,0
199,1727680370759,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,4.761904716491699,0,100,5,0,0,100,100,5,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77634.9262084961,23644.58477783203,0,404334895104,8589930496,65809588224,0
199,1727680370959,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,4.761904716491699,0,100,5,0,0,100,100,5,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77637.70611572266,23653.867614746094,0,404334895104,8589930496,65820950528,0
199,1727680371159,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,2.4390242099761963,0,0,100,100,0,10,100,87.80487823486328,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77640.50128173828,23663.10888671875,0,404334895104,8589930496,65832284160,0
199,1727680371359,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77643.33142089844,23672.341064453125,0,404334895104,8589930496,65767579648,0
199,1727680371559,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77646.12408447266,23681.639587402344,0,404334895104,8589930496,65778966528,0
199,1727680371759,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,100,0,77648.88073730469,23690.88934326172,0,404334895104,8589930496,65790631936,0
199,1727680371960,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,2.5,0,100,0,100,0,100,0,77651.66784667969,23700.24462890625,0,404334895104,8589930496,65802055680,0
199,1727680372160,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,21.052631378173828,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,75,0,0,0,0,0,100,0,100,0,100,0,77654.44171142578,23709.492736816406,0,404334895104,8589930496,65813479424,0
199,1727680372360,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,23.809524536132813,100,78.94737243652344,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,77657.2021484375,23718.725524902344,0,404334895104,8589930496,65824874496,0
199,1727680372560,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,20,100,80,0,0,0,0,20,100,100,100,0,0,0,0,0,100,0,100,0,80,0,77660.00750732422,23727.999084472656,0,404334895104,8589930496,65836253184,0
199,1727680372760,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,77662.83178710938,23737.250061035156,0,404334895104,8589930496,65771593728,0
199,1727680372960,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,77665.63244628906,23746.49139404297,0,404334895104,8589930496,65783013376,0
199,1727680373160,2500,1649,2563,2100,1506,2100,2095,2560,2499,1905,2499,2499,2499,2500,930,2500,1151,2547,2817,2817,2100,2091,2099,2500,2049,2814,2500,853,2500,1568,2825,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,0,77668.44012451172,23755.739868164063,0,404334895104,8589930496,65794449408,0
