Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596645614,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,17810.72137451172,144920.5556640625,0,404335493120,8589930496,42087833600,0
199,1727596645814,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17814.91668701172,144927.22821044922,0,404335493120,8589930496,42087854080,0
199,1727596646014,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17819.177978515625,144933.90008544922,0,404335493120,8589930496,42087854080,0
199,1727596646215,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,17823.44384765625,144940.56591796875,0,404335493120,8589930496,42088316928,0
199,1727596646415,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,17827.69708251953,144947.2283935547,0,404335493120,8589930496,42088443904,0
199,1727596646615,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,17831.936950683594,144953.90869140625,0,404335493120,8589930496,42087870464,0
199,1727596646815,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,100,0,0,17836.202087402344,144960.5746459961,0,404335493120,8589930496,42087161856,0
199,1727596647015,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17840.469177246094,144967.24713134766,0,404335493120,8589930496,42087161856,0
199,1727596647215,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,5,5,0,9.090909004211426,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,17844.702758789063,144973.9077758789,0,404335493120,8589930496,42087280640,0
199,1727596647415,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,5,5,0,9.090909004211426,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,17848.921997070313,144980.55310058594,0,404335493120,8589930496,42087280640,0
199,1727596647616,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17853.148315429688,144987.26831054688,0,404335493120,8589930496,42087268352,0
199,1727596647816,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17857.403076171875,144993.94927978516,0,404335493120,8589930496,42087268352,0
199,1727596648016,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17861.683837890625,145000.6216430664,0,404335493120,8589930496,42087161856,0
199,1727596648216,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,17865.958129882813,145007.28186035156,0,404335493120,8589930496,42087260160,0
199,1727596648416,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,5.263157844543457,5.263157844543457,15.000000953674316,5,0,5,5,5,0,0,0,5,9.523809432983398,0,5,0,10,10.526315689086914,0,5,26.3157901763916,5,5,9.090909004211426,4.761904716491699,5,5,4.761904716491699,100,5,5,17870.257080078125,145013.9330444336,0,404335493120,8589930496,42087510016,0
199,1727596648616,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,5.263157844543457,5.263157844543457,15.000000953674316,5,0,5,5,5,0,0,0,5,9.523809432983398,0,5,0,10,10.526315689086914,0,5,26.3157901763916,5,5,9.090909004211426,4.761904716491699,5,5,4.761904716491699,100,5,5,17874.46661376953,145020.56341552734,0,404335493120,8589930496,42087510016,0
199,1727596648816,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,2.5,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,17878.734619140625,145027.26391601563,0,404335493120,8589930496,42087567360,0
199,1727596649017,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17882.92547607422,145033.90118408203,0,404335493120,8589930496,42087567360,0
199,1727596649217,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17887.175537109375,145040.59979248047,0,404335493120,8589930496,42087567360,0
199,1727596649417,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,17891.361755371094,145047.24530029297,0,404335493120,8589930496,42087583744,0
199,1727596649617,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,17895.596557617188,145053.93908691406,0,404335493120,8589930496,42087591936,0
199,1727596649817,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17899.814086914063,145060.62451171875,0,404335493120,8589930496,42087591936,0
199,1727596650017,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,17904.069213867188,145067.33795166016,0,404335493120,8589930496,42087600128,0
199,1727596650217,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,17908.304260253906,145073.97436523438,0,404335493120,8589930496,42087604224,0
199,1727596650417,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,17912.514099121094,145080.64672851563,0,404335493120,8589930496,42086309888,0
199,1727596650617,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,17916.806701660156,145087.33123779297,0,404335493120,8589930496,42084966400,0
199,1727596650818,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,17921.11798095703,145094.00329589844,0,404335493120,8589930496,42084970496,0
199,1727596651018,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17925.390258789063,145100.6563720703,0,404335493120,8589930496,42084970496,0
199,1727596651218,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,5,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,17929.70086669922,145107.3096923828,0,404335493120,8589930496,42085572608,0
199,1727596651418,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17933.989318847656,145113.97424316406,0,404335493120,8589930496,42085572608,0
199,1727596651618,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938.25372314453,145120.6392211914,0,404335493120,8589930496,42085572608,0
199,1727596651818,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17942.50067138672,145127.30877685547,0,404335493120,8589930496,42085621760,0
199,1727596652018,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17946.642700195313,145133.9722290039,0,404335493120,8589930496,42084167680,0
199,1727596652218,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,17950.906188964844,145140.61975097656,0,404335493120,8589930496,42084831232,0
199,1727596652418,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,17955.165954589844,145147.27630615234,0,404335493120,8589930496,42084864000,0
199,1727596652619,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.5,17959.376342773438,145153.95086669922,0,404335493120,8589930496,42084847616,0
199,1727596652819,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17963.603942871094,145160.63146972656,0,404335493120,8589930496,42084847616,0
199,1727596653019,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17967.818420410156,145167.31494140625,0,404335493120,8589930496,42084806656,0
199,1727596653219,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17972.08026123047,145173.98504638672,0,404335493120,8589930496,42084720640,0
199,1727596653419,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,100,0,5,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,17976.362243652344,145180.6531982422,0,404335493120,8589930496,42084888576,0
199,1727596653619,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,4.761904716491699,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,100,0,5,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,17980.641845703125,145187.32153320313,0,404335493120,8589930496,42084888576,0
199,1727596653820,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17984.89813232422,145194.0014038086,0,404335493120,8589930496,42084945920,0
199,1727596654020,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17989.14617919922,145200.68817138672,0,404335493120,8589930496,42084945920,0
199,1727596654220,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17993.43133544922,145207.3631591797,0,404335493120,8589930496,42084945920,0
199,1727596654420,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17997.720153808594,145214.0291748047,0,404335493120,8589930496,42084945920,0
199,1727596654620,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18001.98895263672,145220.7012939453,0,404335493120,8589930496,42084933632,0
199,1727596654820,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006.265075683594,145227.35650634766,0,404335493120,8589930496,42084995072,0
199,1727596655020,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,9.523809432983398,4.761904716491699,0,0,10,5,0,9.523809432983398,5,0,0,4.761904716491699,5.263157844543457,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010.57763671875,145234.06494140625,0,404335493120,8589930496,42085056512,0
199,1727596655220,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,9.523809432983398,4.761904716491699,0,0,10,5,0,9.523809432983398,5,0,0,4.761904716491699,5.263157844543457,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014.76641845703,145240.68927001953,0,404335493120,8589930496,42085122048,0
199,1727596655421,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,7.692307949066162,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18019.04949951172,145247.38299560547,0,404335493120,8589930496,42085150720,0
199,1727596655621,900,812,834,799,820,803,800,800,799,829,800,799,800,799,806,803,800,1796,889,838,800,816,820,800,799,800,800,1133,801,799,1823,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18023.249145507813,145254.02215576172,0,404335493120,8589930496,42085150720,0
