Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135065054,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,179082.41961669922,8606.067749023438,0,67221331968,8589930496,1755062272,0
200,1724135065254,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179092.35302734375,8614.67724609375,0,67221331968,8589930496,1755062272,0
200,1724135065455,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179102.33166503906,8623.331726074219,0,67221331968,8589930496,1755062272,0
200,1724135065655,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179112.26959228516,8631.947204589844,0,67221331968,8589930496,1755062272,0
200,1724135065855,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179122.30181884766,8640.656616210938,0,67221331968,8589930496,1755062272,0
200,1724135066055,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179132.27081298828,8649.302001953125,0,67221331968,8589930496,1755062272,0
200,1724135066255,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179142.3071899414,8658.009521484375,0,67221331968,8589930496,1755062272,0
200,1724135066455,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179152.50982666016,8666.887145996094,0,67221331968,8589930496,1755062272,0
200,1724135066655,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179162.64904785156,8675.704956054688,0,67221331968,8589930496,1755062272,0
200,1724135066855,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179172.80505371094,8684.538635253906,0,67221331968,8589930496,1755062272,0
200,1724135067055,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179183.00970458984,8693.419189453125,0,67221331968,8589930496,1755062272,0
200,1724135067255,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179193.17315673828,8702.258117675781,0,67221331968,8589930496,1755062272,0
200,1724135067456,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179203.3427734375,8711.105163574219,0,67221331968,8589930496,1755062272,0
200,1724135067656,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179213.56787109375,8720.006958007813,0,67221331968,8589930496,1755062272,0
200,1724135067856,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179223.85455322266,8728.963806152344,0,67221331968,8589930496,1755062272,0
200,1724135068056,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179234.1000366211,8737.891479492188,0,67221331968,8589930496,1755062272,0
200,1724135068256,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179244.37231445313,8746.835205078125,0,67221331968,8589930496,1755062272,0
200,1724135068456,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179254.6405029297,8755.778076171875,0,67221331968,8589930496,1755062272,0
200,1724135068656,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179264.90270996094,8764.717468261719,0,67221331968,8589930496,1755062272,0
200,1724135068856,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179275.11975097656,8773.610168457031,0,67221331968,8589930496,1755062272,0
200,1724135069056,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179285.3194580078,8782.4873046875,0,67221331968,8589930496,1755062272,0
200,1724135069256,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179295.58081054688,8791.425903320313,0,67221331968,8589930496,1755062272,0
200,1724135069457,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179305.79248046875,8800.315063476563,0,67221331968,8589930496,1755062272,0
200,1724135069657,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179316.03295898438,8809.230712890625,0,67221331968,8589930496,1755062272,0
200,1724135069857,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179326.25555419922,8818.130920410156,0,67221331968,8589930496,1755062272,0
200,1724135070057,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179336.53497314453,8827.086242675781,0,67221331968,8589930496,1755062272,0
200,1724135070257,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179346.82501220703,8836.052185058594,0,67221331968,8589930496,1755062272,0
200,1724135070457,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179357.17449951172,8845.071350097656,0,67221331968,8589930496,1755062272,0
200,1724135070657,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179367.40783691406,8853.98193359375,0,67221331968,8589930496,1755062272,0
200,1724135070857,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179377.64807128906,8862.899108886719,0,67221331968,8589930496,1755062272,0
200,1724135071057,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179387.90460205078,8871.831848144531,0,67221331968,8589930496,1755062272,0
200,1724135071257,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179398.1849975586,8880.789672851563,0,67221331968,8589930496,1755054080,0
200,1724135071458,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179408.48760986328,8889.767517089844,0,67221331968,8589930496,1755828224,0
200,1724135071658,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179418.81225585938,8898.767761230469,0,67221331968,8589930496,1755828224,0
200,1724135071858,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179429.1531982422,8907.717224121094,0,67221331968,8589930496,1755828224,0
200,1724135072058,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179439.40100097656,8916.702697753906,0,67221331968,8589930496,1755828224,0
200,1724135072258,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179449.666015625,8925.643798828125,0,67221331968,8589930496,1755828224,0
200,1724135072458,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179459.88720703125,8934.548156738281,0,67221331968,8589930496,1755492352,0
200,1724135072658,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179470.23468017578,8943.565002441406,0,67221331968,8589930496,1755750400,0
200,1724135072858,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179480.48797607422,8952.495971679688,0,67221331968,8589930496,1755750400,0
200,1724135073058,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179490.76043701172,8961.441711425781,0,67221331968,8589930496,1755750400,0
200,1724135073258,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179500.9917602539,8970.352905273438,0,67221331968,8589930496,1755738112,0
200,1724135073459,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179511.26470947266,8979.299987792969,0,67221331968,8589930496,1755738112,0
200,1724135073659,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179521.49291992188,8988.206359863281,0,67221331968,8589930496,1755738112,0
200,1724135073859,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179531.80584716797,8997.196105957031,0,67221331968,8589930496,1755738112,0
200,1724135074059,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179542.0776977539,9006.143371582031,0,67221331968,8589930496,1755738112,0
200,1724135074259,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179552.3350830078,9015.078308105469,0,67221331968,8589930496,1755738112,0
200,1724135074459,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179562.65814208984,9024.070190429688,0,67221331968,8589930496,1755336704,0
200,1724135074659,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179572.91607666016,9033.005249023438,0,67221331968,8589930496,1755336704,0
200,1724135074859,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179583.1528930664,9041.919006347656,0,67221331968,8589930496,1755336704,0
200,1724135075059,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179593.41290283203,9050.856323242188,0,67221331968,8589930496,1755336704,0
200,1724135075259,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179603.68133544922,9059.799560546875,0,67221331968,8589930496,1755336704,0
200,1724135075460,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179613.99389648438,9068.788940429688,0,67221331968,8589930496,1755336704,0
200,1724135075660,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179624.2607421875,9077.73193359375,0,67221331968,8589930496,1755336704,0
200,1724135075860,1100,800,1100,1100,5500,800,800,800,799,800,799,800,3190,800,891,800,800,799,799,799,799,799,800,800,800,798,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179634.55047607422,9086.697998046875,0,67221331968,8589930496,1755336704,0
