Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727692987474,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254619.34161376953,92930.45135498047,0,404334895104,8589930496,65955729408,0
199,1727692987674,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254622.1703491211,92939.9546508789,0,404334895104,8589930496,65956003840,0
199,1727692987874,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,254624.9682006836,92949.44635009766,0,404334895104,8589930496,65956159488,0
199,1727692988075,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,5,0,0,100,0,9.523809432983398,0,0,100,254627.76788330078,92958.9389038086,0,404334895104,8589930496,65956429824,0
199,1727692988275,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,254630.59185791016,92968.42645263672,0,404334895104,8589930496,65955790848,0
199,1727692988475,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,4.761904716491699,5,0,100,0,0,0,0,100,254633.40844726563,92977.92138671875,0,404334895104,8589930496,65955790848,0
199,1727692988675,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254636.1802368164,92987.41802978516,0,404334895104,8589930496,65955790848,0
199,1727692988875,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,254639.0089111328,92996.91094970703,0,404334895104,8589930496,65955790848,0
199,1727692989075,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254641.82598876953,93006.35345458984,0,404334895104,8589930496,65955790848,0
199,1727692989275,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,254644.63385009766,93015.8471069336,0,404334895104,8589930496,65955794944,0
199,1727692989475,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254647.42749023438,93025.34210205078,0,404334895104,8589930496,65955794944,0
199,1727692989676,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254650.2755126953,93034.83331298828,0,404334895104,8589930496,65955794944,0
199,1727692989876,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254653.1353149414,93044.32153320313,0,404334895104,8589930496,65955794944,0
199,1727692990076,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254655.94915771484,93053.80841064453,0,404334895104,8589930496,65955794944,0
199,1727692990276,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254658.75177001953,93063.3491821289,0,404334895104,8589930496,65955782656,0
199,1727692990476,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254661.56756591797,93072.80395507813,0,404334895104,8589930496,65955782656,0
199,1727692990676,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,254664.39129638672,93082.29150390625,0,404334895104,8589930496,65955782656,0
199,1727692990876,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,254667.2706298828,93091.98791503906,0,404334895104,8589930496,65955246080,0
199,1727692991076,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5641026496887207,2.5,0,0,0,2.4390242099761963,0,100,4.761904716491699,100,100,4.878048419952393,0,0,100,7.500000476837158,100,100,0,100,2.5,100,0,0,0,5.128205299377441,100,0,2.5,0,0,100,254670.14282226563,93101.57318115234,0,404334895104,8589930496,65955246080,0
199,1727692991276,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254673.00366210938,93111.06628417969,0,404334895104,8589930496,65953849344,0
199,1727692991477,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,9.523809432983398,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254675.82525634766,93120.57720947266,0,404334895104,8589930496,65955246080,0
199,1727692991677,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,9.523809432983398,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254678.68420410156,93130.06799316406,0,404334895104,8589930496,65955246080,0
199,1727692991877,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,2.4390242099761963,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254681.5595703125,93139.56121826172,0,404334895104,8589930496,65955246080,0
199,1727692992077,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254684.43798828125,93149.04180908203,0,404334895104,8589930496,65955246080,0
199,1727692992277,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254687.33099365234,93158.53271484375,0,404334895104,8589930496,65955246080,0
199,1727692992477,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254690.19622802734,93168.01831054688,0,404334895104,8589930496,65955246080,0
199,1727692992677,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254693.03692626953,93177.50067138672,0,404334895104,8589930496,65955246080,0
199,1727692992877,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254695.89099121094,93186.9878540039,0,404334895104,8589930496,65955246080,0
199,1727692993078,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,40,0,100,0,100,0,0,0,0,100,0,0,0,60.000003814697266,100,254698.76831054688,93196.47039794922,0,404334895104,8589930496,65955246080,0
199,1727692993278,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254701.5938720703,93205.95513916016,0,404334895104,8589930496,65955377152,0
199,1727692993478,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254704.43548583984,93215.44384765625,0,404334895104,8589930496,65955377152,0
199,1727692993678,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254707.25201416016,93224.87786865234,0,404334895104,8589930496,65955377152,0
199,1727692993878,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254710.1024169922,93234.35565185547,0,404334895104,8589930496,65955381248,0
199,1727692994078,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254712.9351196289,93243.84045410156,0,404334895104,8589930496,65955381248,0
199,1727692994278,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254715.77423095703,93253.32147216797,0,404334895104,8589930496,65955381248,0
199,1727692994478,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,254718.64416503906,93262.80346679688,0,404334895104,8589930496,65955381248,0
199,1727692994679,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254721.51123046875,93272.27893066406,0,404334895104,8589930496,65955381248,0
199,1727692994879,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,5.263157844543457,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,9.090909004211426,0,0,100,0,0,0,100,100,254724.31341552734,93281.7846069336,0,404334895104,8589930496,65954930688,0
199,1727692995079,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,254727.16259765625,93291.2660522461,0,404334895104,8589930496,65954942976,0
199,1727692995279,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,254730.01202392578,93300.75915527344,0,404334895104,8589930496,65955364864,0
199,1727692995479,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,254732.84692382813,93310.24700927734,0,404334895104,8589930496,65955364864,0
199,1727692995679,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,2.4390242099761963,0,100,0,0,0,100,100,254735.71588134766,93319.72766113281,0,404334895104,8589930496,65955364864,0
199,1727692995879,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,20,4.761904716491699,0,0,0,4.761904716491699,0,100,9.523809432983398,100,100,5.263157844543457,0,5,100,0,100,0,0,100,0,100,4.761904716491699,5.263157844543457,10.526315689086914,0,100,0,5.263157844543457,0,100,100,254738.59692382813,93329.4263305664,0,404334895104,8589930496,65963913216,0
199,1727692996079,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,30.000001907348633,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,31.57894515991211,100,4.761904716491699,100,60.000003814697266,4.761904716491699,100,4.761904716491699,100,0,19.047618865966797,0,0,100,0,9.090909004211426,0,40,100,254741.5245361328,93339.28485107422,0,404334895104,8589930496,65955774464,0
199,1727692996280,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,30.000001907348633,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,31.57894515991211,100,4.761904716491699,100,60.000003814697266,4.761904716491699,100,4.761904716491699,100,0,19.047618865966797,0,0,100,0,9.090909004211426,0,40,100,254744.3814086914,93348.76147460938,0,404334895104,8589930496,65955774464,0
199,1727692996480,2066,2090,2499,2099,2499,1979,1386,2500,2088,2089,2572,2100,2792,2629,2785,2096,2784,2500,2499,2499,2099,2500,1925,2100,1869,2499,2791,2583,2100,2550,2500,2500,2.5,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,254747.21612548828,93358.2485961914,0,404334895104,8589930496,65955774464,0
