Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508000610,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124265.02844238281,61508.33709716797,0,404335493120,8589930496,23784583168,0
199,1727508000811,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124267.00415039063,61513.25439453125,0,404335493120,8589930496,23784583168,0
199,1727508001011,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124268.96197509766,61518.17956542969,0,404335493120,8589930496,23784583168,0
199,1727508001211,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124270.90838623047,61523.107177734375,0,404335493120,8589930496,23784583168,0
199,1727508001411,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,124272.86981201172,61528.03283691406,0,404335493120,8589930496,23784583168,0
199,1727508001611,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124274.86358642578,61532.947204589844,0,404335493120,8589930496,23784583168,0
199,1727508001811,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,10,0,0,0,19.047618865966797,0,0,5,0,0,13.636363983154297,5.263157844543457,15.000000953674316,10,9.523809432983398,5.263157844543457,0,0,100,5,5.555555820465088,4.761904716491699,0,5.263157844543457,14.285715103149414,0,4.761904716491699,5,0,5.263157844543457,15.789472579956055,124277.04162597656,61538.18566894531,0,404335493120,8589930496,23839703040,0
199,1727508002011,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,10,0,5,9.523809432983398,5,9.523809432983398,10,15.000000953674316,9.523809432983398,10,5,0,15.000000953674316,10.526315689086914,5,5.263157844543457,9.523809432983398,9.523809432983398,10,100,9.523809432983398,14.285715103149414,14.285715103149414,5.263157844543457,10,10.526315689086914,5,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,124279.43249511719,61543.719177246094,0,404335493120,8589930496,23884218368,0
199,1727508002212,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,10,0,5,9.523809432983398,5,9.523809432983398,10,15.000000953674316,9.523809432983398,10,5,0,15.000000953674316,10.526315689086914,5,5.263157844543457,9.523809432983398,9.523809432983398,10,100,9.523809432983398,14.285715103149414,14.285715103149414,5.263157844543457,10,10.526315689086914,5,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,124281.44158935547,61548.65612792969,0,404335493120,8589930496,23884218368,0
199,1727508002412,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,4.878048419952393,4.878048419952393,0,2.5,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,100,0,0,2.5641026496887207,2.5,2.5,0,0,0,2.5641026496887207,2.5,0,0,124283.4990234375,61553.768798828125,0,404335493120,8589930496,23884275712,0
199,1727508002612,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,5,9.523809432983398,0,0,0,100,0,10.526315689086914,0,5,0,5,4.761904716491699,5,0,5,0,0,124285.61450195313,61558.94158935547,0,404335493120,8589930496,23884267520,0
199,1727508002812,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,5,9.523809432983398,0,0,0,100,0,10.526315689086914,0,5,0,5,4.761904716491699,5,0,5,0,0,124287.6343383789,61563.972412109375,0,404335493120,8589930496,23884062720,0
199,1727508003012,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,124289.5982055664,61568.908447265625,0,404335493120,8589930496,23884062720,0
199,1727508003212,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124291.55688476563,61573.843200683594,0,404335493120,8589930496,23884062720,0
199,1727508003412,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124293.50567626953,61578.77844238281,0,404335493120,8589930496,23884062720,0
199,1727508003612,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124295.42956542969,61583.67883300781,0,404335493120,8589930496,23884062720,0
199,1727508003813,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,124297.4535522461,61588.685119628906,0,404335493120,8589930496,23884091392,0
199,1727508004013,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124299.3569946289,61593.61022949219,0,404335493120,8589930496,23884091392,0
199,1727508004213,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124301.30377197266,61598.56121826172,0,404335493120,8589930496,23884103680,0
199,1727508004413,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124303.2406616211,61603.48974609375,0,404335493120,8589930496,23884103680,0
199,1727508004613,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124305.15948486328,61608.415466308594,0,404335493120,8589930496,23884103680,0
199,1727508004813,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124307.11767578125,61613.36114501953,0,404335493120,8589930496,23884103680,0
199,1727508005014,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124309.03601074219,61618.293029785156,0,404335493120,8589930496,23884103680,0
199,1727508005214,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,124310.99346923828,61623.20068359375,0,404335493120,8589930496,23884103680,0
199,1727508005414,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124312.93408203125,61628.130432128906,0,404335493120,8589930496,23884103680,0
199,1727508005614,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124314.86737060547,61633.07373046875,0,404335493120,8589930496,23884103680,0
199,1727508005814,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124316.79412841797,61637.98944091797,0,404335493120,8589930496,23884103680,0
199,1727508006014,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124318.7308959961,61642.904296875,0,404335493120,8589930496,23884103680,0
199,1727508006214,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,0,5.263157844543457,5,4.761904716491699,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,0,5,5,100,0,9.523809432983398,0,9.523809432983398,5,5,5,0,5,5,5,5,124320.8666381836,61647.99725341797,0,404335493120,8589930496,23784169472,0
199,1727508006415,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,5,0,5.263157844543457,5,4.761904716491699,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,0,5,5,100,0,9.523809432983398,0,9.523809432983398,5,5,5,0,5,5,5,5,124322.8154296875,61652.92694091797,0,404335493120,8589930496,23784169472,0
199,1727508006615,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124324.7197265625,61657.862731933594,0,404335493120,8589930496,23784169472,0
199,1727508006815,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124326.61407470703,61662.818115234375,0,404335493120,8589930496,23784173568,0
199,1727508007015,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124328.49523925781,61667.752868652344,0,404335493120,8589930496,23784173568,0
199,1727508007215,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124330.42956542969,61672.68731689453,0,404335493120,8589930496,23784173568,0
199,1727508007415,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124332.36224365234,61677.63806152344,0,404335493120,8589930496,23784173568,0
199,1727508007615,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124334.33270263672,61682.57098388672,0,404335493120,8589930496,23784173568,0
199,1727508007815,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124336.27996826172,61687.46807861328,0,404335493120,8589930496,23784173568,0
199,1727508008016,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124338.25024414063,61692.41650390625,0,404335493120,8589930496,23784173568,0
199,1727508008216,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124340.2123413086,61697.31317138672,0,404335493120,8589930496,23784173568,0
199,1727508008416,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124342.15643310547,61702.23400878906,0,404335493120,8589930496,23784173568,0
199,1727508008616,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124344.13586425781,61707.17987060547,0,404335493120,8589930496,23784173568,0
199,1727508008816,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124346.06237792969,61712.09582519531,0,404335493120,8589930496,23784173568,0
199,1727508009016,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124348.01208496094,61717.02429199219,0,404335493120,8589930496,23784173568,0
199,1727508009216,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,124349.98156738281,61721.95556640625,0,404335493120,8589930496,23784173568,0
199,1727508009417,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124351.9189453125,61726.884338378906,0,404335493120,8589930496,23784173568,0
199,1727508009617,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124353.87335205078,61731.8134765625,0,404335493120,8589930496,23784177664,0
199,1727508009817,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124355.8218383789,61736.73486328125,0,404335493120,8589930496,23784177664,0
199,1727508010017,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5,5,0,0,0,100,5,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,19.047618865966797,124357.87213134766,61741.83972167969,0,404335493120,8589930496,23784181760,0
199,1727508010217,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5,5,0,0,0,100,5,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,19.047618865966797,124359.86889648438,61746.79949951172,0,404335493120,8589930496,23784181760,0
199,1727508010417,800,800,799,800,800,800,800,906,805,806,800,890,799,800,799,843,799,799,800,799,800,826,800,844,800,800,799,800,802,800,800,800,2.5,2.4390242099761963,10.256410598754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,124361.82586669922,61751.70617675781,0,404335493120,8589930496,23784181760,0
