Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591751710,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219260.26147460938,17698.491271972656,0,404335493120,8589930496,27351453696,0
199,1727591751910,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,219264.55102539063,17705.16259765625,0,404335493120,8589930496,27352285184,0
199,1727591752110,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,219268.8533935547,17711.832153320313,0,404335493120,8589930496,27353055232,0
199,1727591752310,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,219273.14868164063,17718.490173339844,0,404335493120,8589930496,27353055232,0
199,1727591752511,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,219277.3921508789,17725.152404785156,0,404335493120,8589930496,27353055232,0
199,1727591752711,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219281.6572265625,17731.818237304688,0,404335493120,8589930496,27353055232,0
199,1727591752911,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219285.8627319336,17738.502807617188,0,404335493120,8589930496,27353055232,0
199,1727591753111,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219290.09814453125,17745.18536376953,0,404335493120,8589930496,27353055232,0
199,1727591753311,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,219294.3914794922,17751.8193359375,0,404335493120,8589930496,27353055232,0
199,1727591753511,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219298.66442871094,17758.440551757813,0,404335493120,8589930496,27353059328,0
199,1727591753711,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,219302.9638671875,17765.135375976563,0,404335493120,8589930496,27353059328,0
199,1727591753912,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219307.2635498047,17771.809692382813,0,404335493120,8589930496,27353059328,0
199,1727591754112,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219311.58184814453,17778.47528076172,0,404335493120,8589930496,27353059328,0
199,1727591754312,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219315.88452148438,17785.105712890625,0,404335493120,8589930496,27353059328,0
199,1727591754512,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219320.21899414063,17791.78515625,0,404335493120,8589930496,27353059328,0
199,1727591754712,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219324.51153564453,17798.4111328125,0,404335493120,8589930496,27353059328,0
199,1727591754912,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219328.8101196289,17805.032470703125,0,404335493120,8589930496,27353059328,0
199,1727591755112,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,219333.1254272461,17811.73760986328,0,404335493120,8589930496,27353452544,0
199,1727591755312,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,219337.35803222656,17818.384704589844,0,404335493120,8589930496,27353604096,0
199,1727591755513,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,219341.59503173828,17825.071166992188,0,404335493120,8589930496,27353604096,0
199,1727591755713,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219345.8995361328,17831.728454589844,0,404335493120,8589930496,27353604096,0
199,1727591755913,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219350.21069335938,17838.412658691406,0,404335493120,8589930496,27353604096,0
199,1727591756113,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,23.809524536132813,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,80,4.761904716491699,5,5,0,219354.52520751953,17845.075256347656,0,404335493120,8589930496,27354148864,0
199,1727591756313,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,23.809524536132813,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,80,4.761904716491699,5,5,0,219358.82049560547,17851.72137451172,0,404335493120,8589930496,27354152960,0
199,1727591756513,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219363.05096435547,17858.356506347656,0,404335493120,8589930496,27354152960,0
199,1727591756713,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219367.35137939453,17865.00750732422,0,404335493120,8589930496,27354157056,0
199,1727591756913,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219371.69549560547,17871.68914794922,0,404335493120,8589930496,27355176960,0
199,1727591757114,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,0,0,5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,2.5,100,0,0,7.317072868347168,0,219376.0361328125,17878.31414794922,0,404335493120,8589930496,27356340224,0
199,1727591757314,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,0,0,5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,2.5,100,0,0,7.317072868347168,0,219380.32257080078,17884.969604492188,0,404335493120,8589930496,27356344320,0
199,1727591757514,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,219384.62396240234,17891.63006591797,0,404335493120,8589930496,27356344320,0
199,1727591757714,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,219388.9346923828,17898.344360351563,0,404335493120,8589930496,27365683200,0
199,1727591757914,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,219393.24029541016,17905.04266357422,0,404335493120,8589930496,27356348416,0
199,1727591758114,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,219397.513671875,17911.718872070313,0,404335493120,8589930496,27356348416,0
199,1727591758314,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219401.8038330078,17918.398193359375,0,404335493120,8589930496,27356356608,0
199,1727591758515,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219406.02661132813,17925.06085205078,0,404335493120,8589930496,27356356608,0
199,1727591758715,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219410.26336669922,17931.725158691406,0,404335493120,8589930496,27356356608,0
199,1727591758915,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219414.4989013672,17938.350036621094,0,404335493120,8589930496,27356356608,0
199,1727591759115,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219418.78717041016,17945.029663085938,0,404335493120,8589930496,27356356608,0
199,1727591759315,948,962,800,799,800,800,800,819,800,856,800,800,800,799,1060,800,799,800,800,799,800,800,799,800,800,850,800,800,800,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219423.0350341797,17951.65997314453,0,404335493120,8589930496,27356356608,0
