Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727617832585,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,18.18181800842285,26.3157901763916,100,100,61.904762268066406,78.94737243652344,100,5,85,0,5.263157844543457,100,4.761904716491699,100,100,5,100,100,61.904762268066406,15.000000953674316,22.72727394104004,100,100,15.789472579956055,28.571430206298828,0,9.090909004211426,0,100,15.000000953674316,36.842105865478516,226722.60821533203,194185.236328125,0,404334895104,8589930496,69033250816,0
199,1727617832785,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,2.5,2.5,5,100,100,0,17.073171615600586,100,0,0,10,0,90,2.5,100,100,0,34.14634323120117,100,10,2.5,0,100,100,4.878048419952393,7.692307949066162,4.878048419952393,2.5,0,100,67.5,7.500000476837158,226725.47106933594,194194.61834716797,0,404334895104,8589930496,69105410048,0
199,1727617832985,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,2.5,2.5,5,100,100,0,17.073171615600586,100,0,0,10,0,90,2.5,100,100,0,34.14634323120117,100,10,2.5,0,100,100,4.878048419952393,7.692307949066162,4.878048419952393,2.5,0,100,67.5,7.500000476837158,226728.2705078125,194203.97369384766,0,404334895104,8589930496,69167157248,0
199,1727617833186,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,30.76923179626465,12.820513725280762,17.5,100,100,12.5,33.333335876464844,75,14.634145736694336,20.512821197509766,100,31.707317352294922,15.000000953674316,25.641027450561523,100,100,20,5,100,15.000000953674316,9.756096839904785,7.692307949066162,100,85,22.5,22.5,15.789472579956055,22.5,14.634145736694336,100,100,20.512821197509766,226731.19104003906,194213.6717529297,0,404334895104,8589930496,69203795968,0
199,1727617833386,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,42.85714340209961,52.6315803527832,100,100,45,5.263157844543457,100,22.22222328186035,52.38095474243164,100,57.894737243652344,52.38095474243164,15.000000953674316,100,100,20,33.333335876464844,100,20,0,0,100,31.81818199157715,10.526315689086914,0,27.272727966308594,15.000000953674316,10.526315689086914,100,68.42105102539063,5,226734.16333007813,194223.6748046875,0,404334895104,8589930496,69186994176,0
199,1727617833586,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,42.85714340209961,42.85714340209961,35,100,100,68.42105102539063,30.000001907348633,80.95238494873047,80,94.73684692382813,100,33.333335876464844,25,42.85714340209961,100,100,25,100,100,40,70,25,100,30.000001907348633,60.000003814697266,47.619049072265625,26.3157901763916,30.000001907348633,25,100,25,26.3157901763916,226737.34790039063,194233.8642578125,0,404334895104,8589930496,67717148672,0
199,1727617833786,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,30.000001907348633,36.842105865478516,25,20,100,14.285715103149414,22.22222328186035,100,100,38.095237731933594,100,5.263157844543457,5.263157844543457,10.526315689086914,100,100,0,100,100,95,100,20,100,75,28.571430206298828,90,10.526315689086914,0,0,100,5,0,226740.3914794922,194244.41717529297,0,404334895104,8589930496,67734487040,0
199,1727617833986,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,30.000001907348633,36.842105865478516,25,20,100,14.285715103149414,22.22222328186035,100,100,38.095237731933594,100,5.263157844543457,5.263157844543457,10.526315689086914,100,100,0,100,100,95,100,20,100,75,28.571430206298828,90,10.526315689086914,0,0,100,5,0,226743.51904296875,194255.18188476563,0,404334895104,8589930496,67749314560,0
199,1727617834186,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,15.000000953674316,5,10,20,100,15.000000953674316,36.842105865478516,57.142860412597656,100,100,100,31.57894515991211,5,0,100,80,10,100,100,100,100,0,100,65,26.3157901763916,100,30.000001907348633,5.263157844543457,26.3157901763916,100,15.789472579956055,5.263157844543457,226746.68389892578,194266.17138671875,0,404334895104,8589930496,67746004992,0
199,1727617834386,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,48.71794891357422,5.128205299377441,25.641027450561523,27.5,100,47.5,28.205129623413086,12.5,69.23077392578125,100,87.17948913574219,95,18.421052932739258,9.756096839904785,100,5.128205299377441,2.5641026496887207,100,100,35.897438049316406,48.71794891357422,20,100,5.263157844543457,24.390243530273438,68.29268646240234,25,0,100,100,46.34146499633789,11.904762268066406,226749.5551147461,194277.1875,0,404334895104,8589930496,67745148928,0
199,1727617834586,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,48.71794891357422,5.128205299377441,25.641027450561523,27.5,100,47.5,28.205129623413086,12.5,69.23077392578125,100,87.17948913574219,95,18.421052932739258,9.756096839904785,100,5.128205299377441,2.5641026496887207,100,100,35.897438049316406,48.71794891357422,20,100,5.263157844543457,24.390243530273438,68.29268646240234,25,0,100,100,46.34146499633789,11.904762268066406,226752.49243164063,194288.0498046875,0,404334895104,8589930496,67811598336,0
199,1727617834786,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,71.42857360839844,2.5641026496887207,22.5,30.000001907348633,100,28.205129623413086,20,33.333335876464844,30.000001907348633,100,100,97.5,11.904762268066406,13.1578950881958,100,5,2.5641026496887207,41.46341323852539,100,21.428571701049805,50,11.904762268066406,100,2.5,24.390243530273438,29.268291473388672,2.5,7.317072868347168,100,100,80,0,226755.39990234375,194298.9910888672,0,404334895104,8589930496,67887382528,0
199,1727617834986,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,0,90,5.263157844543457,100,4.761904716491699,21.052631378173828,30.000001907348633,0,10,100,90,0,100,100,0,0,0,100,0,30.000001907348633,5,100,0,0,0,0,0,100,100,100,5,226758.33514404297,194309.48791503906,0,404334895104,8589930496,68019814400,0
199,1727617835186,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,5,100,5,100,0,15.000000953674316,31.57894515991211,5,0,100,52.6315803527832,5,23.809524536132813,47.36842346191406,5.263157844543457,5,5,100,0,15.000000953674316,15.000000953674316,100,0,5,0,5,55,100,100,100,10,226761.19317626953,194319.4324951172,0,404334895104,8589930496,68086812672,0
199,1727617835386,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,5,100,5,100,0,15.000000953674316,31.57894515991211,5,0,100,52.6315803527832,5,23.809524536132813,47.36842346191406,5.263157844543457,5,5,100,0,15.000000953674316,15.000000953674316,100,0,5,0,5,55,100,100,100,10,226764.06774902344,194329.52905273438,0,404334895104,8589930496,68170801152,0
199,1727617835586,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,17.5,77.5,30.000001907348633,100,2.5,12.820513725280762,31.707317352294922,0,0,100,100,0,10.256410598754883,0,2.5,0,12.5,100,9.756096839904785,37.5,7.317072868347168,100,0,7.500000476837158,10,2.5641026496887207,100,100,100,100,10.256410598754883,226766.94409179688,194339.65899658203,0,404334895104,8589930496,68233797632,0
199,1727617835786,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,38.095237731933594,54.54545593261719,16.666667938232422,100,10.526315689086914,61.904762268066406,100,19.047618865966797,20,100,60.000003814697266,20,35,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,100,40,40,26.3157901763916,100,15.000000953674316,25,25,25,100,100,100,100,33.333335876464844,226769.94219970703,194349.80505371094,0,404334895104,8589930496,68302213120,0
199,1727617835987,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,38.095237731933594,54.54545593261719,16.666667938232422,100,10.526315689086914,61.904762268066406,100,19.047618865966797,20,100,60.000003814697266,20,35,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,100,40,40,26.3157901763916,100,15.000000953674316,25,25,25,100,100,100,100,33.333335876464844,226772.9423828125,194359.9324951172,0,404334895104,8589930496,68334727168,0
199,1727617836187,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,92.30769348144531,30.76923179626465,52.6315803527832,30.000001907348633,100,17.5,35,100,35,10.526315689086914,100,80,24.390243530273438,50,15.789472579956055,39.47368621826172,31.707317352294922,30.000001907348633,100,35,45,14.634145736694336,100,0,17.5,41.46341323852539,15.789472579956055,100,100,100,100,20.512821197509766,226776.0101928711,194370.9503173828,0,404334895104,8589930496,67583791104,0
199,1727617836387,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,5,100,85.71428680419922,42.85714340209961,100,5,15.789472579956055,100,0,9.523809432983398,100,100,9.090909004211426,100,10,15.789472579956055,10.526315689086914,10,100,21.052631378173828,45,25,100,4.761904716491699,5,10,4.761904716491699,100,100,100,100,4.761904716491699,226778.9482421875,194381.6171875,0,404334895104,8589930496,66841325568,0
199,1727617836587,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,10,100,100,15.789472579956055,100,38.095237731933594,15.789472579956055,100,15.000000953674316,9.523809432983398,100,100,0,60.000003814697266,15.000000953674316,9.523809432983398,5.263157844543457,9.523809432983398,100,5,10,0,100,0,5.263157844543457,0,5.263157844543457,100,100,100,100,5,226781.9669189453,194392.15924072266,0,404334895104,8589930496,66838196224,0
199,1727617836787,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,61.11111068725586,70,68.42105102539063,42.105262756347656,100,52.6315803527832,10,100,5.263157844543457,20,95,95.23809814453125,15.789472579956055,60.000003814697266,47.36842346191406,10,71.42857360839844,61.904762268066406,100,65,52.6315803527832,38.095237731933594,100,40,65,15.789472579956055,26.3157901763916,100,100,100,100,10,226785.1358642578,194403.03936767578,0,404334895104,8589930496,66880483328,0
199,1727617836987,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,61.11111068725586,70,68.42105102539063,42.105262756347656,100,52.6315803527832,10,100,5.263157844543457,20,95,95.23809814453125,15.789472579956055,60.000003814697266,47.36842346191406,10,71.42857360839844,61.904762268066406,100,65,52.6315803527832,38.095237731933594,100,40,65,15.789472579956055,26.3157901763916,100,100,100,100,10,226788.31561279297,194414.19116210938,0,404334895104,8589930496,66878517248,0
199,1727617837187,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,82.92682647705078,25.641027450561523,69.23077392578125,36.585365295410156,14.634145736694336,71.79487609863281,100,12.5,7.894736289978027,7.317072868347168,67.5,100,67.5,12.5,7.500000476837158,55.26315689086914,38.46154022216797,100,47.5,75,43.589744567871094,100,37.5,17.948719024658203,17.948719024658203,20,100,100,58.974361419677734,100,12.5,226791.44915771484,194424.80560302734,0,404334895104,8589930496,66877939712,0
200,1727617837387,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,82.92682647705078,25.641027450561523,69.23077392578125,36.585365295410156,14.634145736694336,71.79487609863281,100,12.5,7.894736289978027,7.317072868347168,67.5,100,67.5,12.5,7.500000476837158,55.26315689086914,38.46154022216797,100,47.5,75,43.589744567871094,100,37.5,17.948719024658203,17.948719024658203,20,100,100,58.974361419677734,100,12.5,226794.39666748047,194434.84545898438,0,404334895104,8589930496,66896416768,0
199,1727617837587,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,60.000003814697266,27.5,66.66667175292969,28.205129623413086,100,100,28.205129623413086,29.268291473388672,28.205129623413086,28.205129623413086,60.000003814697266,28.205129623413086,30.000001907348633,28.205129623413086,30.952381134033203,30.000001907348633,100,30.000001907348633,27.5,30.000001907348633,100,60.000003814697266,68.29268646240234,29.268291473388672,28.205129623413086,100,100,30.000001907348633,100,31.707317352294922,226797.38012695313,194444.65942382813,0,404334895104,8589930496,66945945600,0
199,1727617837787,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,52.38095474243164,25,30.000001907348633,14.285715103149414,100,100,9.523809432983398,10,5.263157844543457,9.523809432983398,55,10,5,5,5.263157844543457,15.789472579956055,100,33.333335876464844,21.052631378173828,31.57894515991211,100,95,100,42.105262756347656,19.047618865966797,100,100,9.523809432983398,100,10,226800.31311035156,194454.1107788086,0,404334895104,8589930496,66949316608,0
199,1727617837988,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,5.263157844543457,60.000003814697266,5.263157844543457,10.526315689086914,45,100,0,0,0,0,45,0,4.761904716491699,0,5,30.000001907348633,100,25,14.285715103149414,14.285715103149414,100,100,100,14.285715103149414,5.263157844543457,100,100,0,100,25,226803.26806640625,194463.68084716797,0,404334895104,8589930496,66948517888,0
199,1727617838188,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,5.263157844543457,60.000003814697266,5.263157844543457,10.526315689086914,45,100,0,0,0,0,45,0,4.761904716491699,0,5,30.000001907348633,100,25,14.285715103149414,14.285715103149414,100,100,100,14.285715103149414,5.263157844543457,100,100,0,100,25,226806.3135986328,194473.66326904297,0,404334895104,8589930496,66954346496,0
199,1727617838388,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,82.5,100,25,56.09756088256836,10,100,0,0,2.4390242099761963,0,100,0,0,0,10,70.73170471191406,100,38.46154022216797,5.128205299377441,82.5,100,97.43589782714844,97.5,7.500000476837158,73.17073059082031,100,100,2.5,30.76923179626465,52.499996185302734,226809.47576904297,194484.0712890625,0,404334895104,8589930496,66964951040,0
199,1727617838588,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,0,100,70,66.66667175292969,31.57894515991211,100,15.000000953674316,0,50,90,60.000003814697266,0,0,0,10,68.42105102539063,100,31.57894515991211,5,100,100,14.285715103149414,10.526315689086914,10,100,100,100,0,100,0,226812.6153564453,194494.58978271484,0,404334895104,8589930496,66961633280,0
199,1727617838788,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,100,5,10,23.809524536132813,100,25,19.047618865966797,35,95.23809814453125,0,0,0,0,10.526315689086914,0,100,20,85.71428680419922,15.000000953674316,100,0,10,0,100,100,100,0,100,5.263157844543457,226815.55920410156,194504.82745361328,0,404334895104,8589930496,66954694656,0
199,1727617838988,2500,2499,2499,2499,2500,2500,2499,2499,2500,2495,2499,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2499,2500,2499,2500,2500,2499,2500,2500,2499,2500,100,100,100,100,5,10,23.809524536132813,100,25,19.047618865966797,35,95.23809814453125,0,0,0,0,10.526315689086914,0,100,20,85.71428680419922,15.000000953674316,100,0,10,0,100,100,100,0,100,5.263157844543457,226818.55639648438,194515.4376220703,0,404334895104,8589930496,66958540800,0
