Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780282925,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170491.9600830078,9743.884643554688,0,404334895104,8589930496,66377486336,0
199,1727780283125,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170494.8126220703,9753.346801757813,0,404334895104,8589930496,66377486336,0
199,1727780283325,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170497.65405273438,9762.794067382813,0,404334895104,8589930496,66377486336,0
199,1727780283525,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170500.52185058594,9772.252075195313,0,404334895104,8589930496,66377486336,0
199,1727780283725,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170503.38543701172,9781.664489746094,0,404334895104,8589930496,66377486336,0
199,1727780283925,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170506.25982666016,9791.086975097656,0,404334895104,8589930496,66377486336,0
199,1727780284126,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170509.09393310547,9800.475952148438,0,404334895104,8589930496,66377486336,0
199,1727780284326,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170511.97161865234,9809.96484375,0,404334895104,8589930496,66377486336,0
199,1727780284526,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170514.83447265625,9819.403015136719,0,404334895104,8589930496,66377486336,0
199,1727780284726,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170517.71575927734,9828.867126464844,0,404334895104,8589930496,66377486336,0
199,1727780284926,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170520.6109008789,9838.300170898438,0,404334895104,8589930496,66377490432,0
199,1727780285126,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170523.44366455078,9847.73876953125,0,404334895104,8589930496,66377490432,0
199,1727780285326,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170526.28759765625,9857.186767578125,0,404334895104,8589930496,66377490432,0
199,1727780285526,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170529.14038085938,9866.6337890625,0,404334895104,8589930496,66377490432,0
199,1727780285726,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170531.9906616211,9876.088562011719,0,404334895104,8589930496,66377490432,0
199,1727780285926,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170534.8413696289,9885.476318359375,0,404334895104,8589930496,66377490432,0
199,1727780286126,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170537.67999267578,9894.886962890625,0,404334895104,8589930496,66377490432,0
199,1727780286326,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170540.53729248047,9904.320129394531,0,404334895104,8589930496,66377490432,0
199,1727780286526,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170543.38104248047,9913.732238769531,0,404334895104,8589930496,66377490432,0
199,1727780286726,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170546.22827148438,9923.171142578125,0,404334895104,8589930496,66377490432,0
199,1727780286926,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,5,0,0,100,100,100,10,10,0,0,0,170549.1450805664,9932.712768554688,0,404334895104,8589930496,66386644992,0
199,1727780287126,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,15.000000953674316,4.761904716491699,0,0,170552.06646728516,9942.214477539063,0,404334895104,8589930496,66377490432,0
199,1727780287326,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,15.000000953674316,4.761904716491699,0,0,170554.94885253906,9951.632995605469,0,404334895104,8589930496,66377494528,0
199,1727780287527,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170557.8272705078,9961.053955078125,0,404334895104,8589930496,66377494528,0
199,1727780287727,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170560.6865234375,9970.510986328125,0,404334895104,8589930496,66377494528,0
199,1727780287927,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170563.56018066406,9979.95556640625,0,404334895104,8589930496,66377494528,0
199,1727780288127,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170566.46405029297,9989.417785644531,0,404334895104,8589930496,66377494528,0
199,1727780288327,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170569.35064697266,9998.851501464844,0,404334895104,8589930496,66377494528,0
199,1727780288527,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,170572.2412109375,10008.317749023438,0,404334895104,8589930496,66377494528,0
199,1727780288727,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170575.1456298828,10017.780212402344,0,404334895104,8589930496,66377494528,0
199,1727780288927,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170578.03674316406,10027.219543457031,0,404334895104,8589930496,66377494528,0
199,1727780289127,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,170580.9457397461,10036.668212890625,0,404334895104,8589930496,66377494528,0
199,1727780289327,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170583.828125,10046.131164550781,0,404334895104,8589930496,66377494528,0
199,1727780289527,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170586.67333984375,10055.527160644531,0,404334895104,8589930496,66377494528,0
199,1727780289727,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,5,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170589.53540039063,10064.94873046875,0,404334895104,8589930496,66377498624,0
199,1727780289927,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170592.3839111328,10074.386291503906,0,404334895104,8589930496,66377498624,0
199,1727780290127,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170595.27862548828,10083.82763671875,0,404334895104,8589930496,66377498624,0
199,1727780290327,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170598.15979003906,10093.257080078125,0,404334895104,8589930496,66377498624,0
199,1727780290527,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170601.0288696289,10102.662231445313,0,404334895104,8589930496,66377498624,0
199,1727780290727,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,170603.9034423828,10112.100158691406,0,404334895104,8589930496,66377498624,0
199,1727780290927,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170606.79907226563,10121.538940429688,0,404334895104,8589930496,66377498624,0
199,1727780291128,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170609.67333984375,10130.991882324219,0,404334895104,8589930496,66377498624,0
199,1727780291328,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170612.53826904297,10140.40380859375,0,404334895104,8589930496,66377498624,0
199,1727780291528,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170615.43194580078,10149.85107421875,0,404334895104,8589930496,66377498624,0
199,1727780291728,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170618.30828857422,10159.300354003906,0,404334895104,8589930496,66377498624,0
199,1727780291928,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170621.15020751953,10168.748046875,0,404334895104,8589930496,66377498624,0
199,1727780292128,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,9.090909004211426,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170624.0277709961,10178.205383300781,0,404334895104,8589930496,66377502720,0
199,1727780292328,2612,2500,2500,1240,2028,1825,2500,2502,1932,2819,1964,2818,1776,2499,2100,2817,1667,2499,2499,2500,1231,2010,2091,2499,2500,2499,2825,2100,2499,1825,2500,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,170626.88482666016,10187.637939453125,0,404334895104,8589930496,66377502720,0
