Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584129900,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,94.87179565429688,100,79.4871826171875,100,77.5,89.74359130859375,90,100,100,100,100,78.94737243652344,94.87179565429688,100,95,100,82.92682647705078,80,97.56097412109375,78.04877471923828,56.09756088256836,76.92308044433594,100,90,100,75,100,85,89.74359130859375,97.5,92.30769348144531,100,220010.07159423828,18554.96044921875,0,404334895104,8589930496,69046931456,0
201,1727584130100,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,94.87179565429688,100,79.4871826171875,100,77.5,89.74359130859375,90,100,100,100,100,78.94737243652344,94.87179565429688,100,95,100,82.92682647705078,80,97.56097412109375,78.04877471923828,56.09756088256836,76.92308044433594,100,90,100,75,100,85,89.74359130859375,97.5,92.30769348144531,100,220013.75457763672,18566.71954345703,0,404334895104,8589930496,69088923648,0
202,1727584130301,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,70,46.153846740722656,94.87179565429688,100,69.23077392578125,65.8536605834961,85,100,100,100,100,82.92682647705078,75,55,45,100,43.589744567871094,75,97.43589782714844,31.57894515991211,76.31578826904297,57.5,100,82.5,100,57.894737243652344,97.5,89.74359130859375,90,97.5,92.68292999267578,72.09302520751953,220017.5986328125,18578.95556640625,0,404334895104,8589930496,69157208064,0
200,1727584130503,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,100,100,80,100,100,100,100,100,85,65,100,68.42105102539063,100,100,95.23809814453125,70,90,100,95,100,85.71428680419922,100,76.19047546386719,80,100,100,100,95,89.47368621826172,220021.57696533203,18591.50897216797,0,404334895104,8589930496,69214420992,0
202,1727584130704,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95,100,100,100,95,95,89.47368621826172,100,100,100,100,94.73684692382813,85.71428680419922,100,95.23809814453125,100,90,100,84.21052551269531,85,90,95.23809814453125,100,95,100,100,85,100,100,95,94.73684692382813,95.23809814453125,220025.71484375,18604.09942626953,0,404334895104,8589930496,69313527808,0
199,1727584130907,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,65,80.95238494873047,100,100,90,94.73684692382813,95.23809814453125,100,100,100,100,75,85,100,84.21052551269531,100,90.47618865966797,90.47618865966797,90,100,95,95.23809814453125,100,90.47618865966797,100,85,95.23809814453125,100,100,84.21052551269531,85,89.47368621826172,220029.55895996094,18616.394409179688,0,404334895104,8589930496,69323939840,0
202,1727584131107,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,68.42105102539063,78.94737243652344,100,100,72.7272720336914,85.71428680419922,88.8888931274414,100,100,100,100,78.94737243652344,66.66667175292969,76.19047546386719,60.000003814697266,100,100,100,94.73684692382813,89.47368621826172,90,73.68421173095703,100,95,100,90,100,100,95,73.68421173095703,75,80.95238494873047,220033.51580810547,18628.7275390625,0,404334895104,8589930496,69359845376,0
200,1727584131310,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,78.94737243652344,100,100,73.68421173095703,100,75,100,100,100,100,85.71428680419922,76.19047546386719,83.33332824707031,100,100,85,90,85,90.47618865966797,70,89.47368621826172,100,90,100,94.73684692382813,100,100,78.94737243652344,80,84.21052551269531,100,220037.5506591797,18641.45147705078,0,404334895104,8589930496,69400100864,0
203,1727584131511,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,95,100,100,84.21052551269531,90.47618865966797,78.94737243652344,100,100,100,100,95,100,81.81818389892578,100,100,95,95,100,90,95.23809814453125,90,100,95.23809814453125,100,89.47368621826172,89.47368621826172,100,100,100,85,95,220041.45092773438,18653.958862304688,0,404334895104,8589930496,69430915072,0
200,1727584131715,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,85.71428680419922,100,100,100,95,100,95,100,100,100,100,95.23809814453125,95,95,95,100,95.23809814453125,100,95,90,100,90.47618865966797,100,94.73684692382813,100,95.23809814453125,90.47618865966797,100,90.47618865966797,100,100,95.23809814453125,220045.6632080078,18666.456787109375,0,404334895104,8589930496,69458366464,0
201,1727584131915,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,100,100,100,80.95238494873047,100,75,90,100,100,100,100,95.23809814453125,100,95,100,100,90.47618865966797,94.73684692382813,95,100,100,100,95.23809814453125,100,100,90,100,94.73684692382813,100,80,100,220049.92895507813,18679.06231689453,0,404334895104,8589930496,69493497856,0
201,1727584132117,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,85,100,100,100,84.21052551269531,95,90,100,100,100,95,100,100,95.23809814453125,100,95,94.44444274902344,95,60.000003814697266,100,95,100,100,100,95,90,100,90.47618865966797,90,100,100,220054.31805419922,18691.624938964844,0,404334895104,8589930496,69561823232,0
200,1727584132318,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90.47618865966797,84.21052551269531,100,100,100,84.21052551269531,95,94.73684692382813,100,100,100,100,94.73684692382813,90,95,100,90,100,73.68421173095703,75,100,100,100,73.68421173095703,100,100,90.47618865966797,95,95,90.47618865966797,95,89.47368621826172,220058.44708251953,18703.921752929688,0,404334895104,8589930496,69664944128,0
203,1727584132519,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,94.73684692382813,89.47368621826172,100,100,90.47618865966797,85.71428680419922,95.23809814453125,95,100,100,100,95,95.23809814453125,100,100,100,100,95.23809814453125,90,94.73684692382813,100,95.23809814453125,100,90.47618865966797,100,90,100,95.23809814453125,100,100,90,90.90909576416016,220062.68505859375,18716.572998046875,0,404334895104,8589930496,69727178752,0
199,1727584132723,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.45454406738281,90.90909576416016,100,100,95,100,94.73684692382813,90.47618865966797,100,100,100,95,100,90.90909576416016,85,100,90.47618865966797,100,95.23809814453125,90.47618865966797,100,100,100,100,100,95,94.73684692382813,95.45454406738281,100,95.23809814453125,100,94.73684692382813,220066.86499023438,18729.277404785156,0,404334895104,8589930496,69857513472,0
203,1727584132923,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,78.94737243652344,100,100,100,95,100,80.95238494873047,100,100,100,89.47368621826172,95,84.21052551269531,100,100,100,89.47368621826172,89.47368621826172,100,100,80,100,100,100,100,100,84.21052551269531,89.47368621826172,100,84.21052551269531,85,220070.9945678711,18741.518432617188,0,404334895104,8589930496,69959077888,0
200,1727584133127,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,95,100,100,100,94.73684692382813,89.47368621826172,95,100,100,100,95,75,84.21052551269531,90.47618865966797,100,90.90909576416016,85,100,90,100,95,100,100,100,81.81818389892578,95.23809814453125,95,94.73684692382813,95,84.21052551269531,89.47368621826172,220075.40789794922,18754.291870117188,0,404334895104,8589930496,70049714176,0
200,1727584133328,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,90,100,100,95,95,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,90,95.23809814453125,100,95,100,100,100,94.73684692382813,100,89.47368621826172,90.47618865966797,95,95.23809814453125,95.23809814453125,220079.64715576172,18766.808837890625,0,404334895104,8589930496,70132043776,0
199,1727584133529,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,84.21052551269531,73.68421173095703,100,100,85,85,94.44444274902344,95,100,100,100,73.68421173095703,100,85,78.94737243652344,100,95,85.71428680419922,90,94.44444274902344,100,90.47618865966797,100,100,100,84.21052551269531,85,100,100,100,100,95,220083.5708618164,18779.065490722656,0,404334895104,8589930496,70185472000,0
199,1727584133729,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,84.21052551269531,73.68421173095703,100,100,85,85,94.44444274902344,95,100,100,100,73.68421173095703,100,85,78.94737243652344,100,95,85.71428680419922,90,94.44444274902344,100,90.47618865966797,100,100,100,84.21052551269531,85,100,100,100,100,95,220087.14874267578,18790.972595214844,0,404334895104,8589930496,70293299200,0
199,1727584133929,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,65,76.92308044433594,100,100,97.43589782714844,90,95.1219482421875,97.56097412109375,100,100,100,85,70,87.5,90,100,100,89.47368621826172,95.1219482421875,82.5,100,92.30769348144531,100,100,100,90,77.5,87.80487823486328,92.5,100,100,87.80487823486328,220090.8080444336,18803.17401123047,0,404334895104,8589930496,70392152064,0
199,1727584134129,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,65,76.92308044433594,100,100,97.43589782714844,90,95.1219482421875,97.56097412109375,100,100,100,85,70,87.5,90,100,100,89.47368621826172,95.1219482421875,82.5,100,92.30769348144531,100,100,100,90,77.5,87.80487823486328,92.5,100,100,87.80487823486328,220094.52319335938,18815.107849121094,0,404334895104,8589930496,70459863040,0
201,1727584134329,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,44.73684310913086,100,100,100,77.5,100,100,92.5,100,100,100,82.5,95,90,80.48780822753906,100,75,95,100,100,100,60.000003814697266,100,100,97.5,97.43589782714844,71.79487609863281,77.5,90,79.4871826171875,62.5,97.36841583251953,220098.27667236328,18827.520263671875,0,404334895104,8589930496,70522855424,0
199,1727584134531,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95,100,100,100,95,100,100,95.23809814453125,100,100,100,80,100,80,100,100,100,85,100,75,100,95,100,100,100,100,100,73.68421173095703,70,70,94.73684692382813,95,220102.01336669922,18839.94598388672,0,404334895104,8589930496,70583345152,0
200,1727584134731,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,90,100,100,100,95.23809814453125,100,95,100,100,100,90,94.73684692382813,100,72.22222137451172,100,100,100,100,100,100,100,100,100,100,100,100,90,100,89.47368621826172,100,100,220105.802734375,18852.49383544922,0,404334895104,8589930496,70694723584,0
202,1727584134932,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,95,100,100,90.47618865966797,100,100,100,100,100,100,90,95,94.73684692382813,100,100,100,100,100,90,100,100,100,100,95,100,94.73684692382813,89.47368621826172,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,220109.55737304688,18865.01593017578,0,404334895104,8589930496,70759706624,0
200,1727584135135,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,89.47368621826172,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,80,85,100,90,100,95.23809814453125,100,100,100,100,100,90,95,61.904762268066406,80.95238494873047,89.47368621826172,78.94737243652344,84.21052551269531,100,220113.21710205078,18877.341552734375,0,404334895104,8589930496,70836269056,0
203,1727584135336,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,90,80,100,90,90.47618865966797,100,100,100,100,100,70,94.73684692382813,78.94737243652344,100,100,66.66667175292969,68.42105102539063,85,100,100,95,100,100,100,95,100,100,90,76.19047546386719,100,100,220116.94549560547,18889.417907714844,0,404334895104,8589930496,70898253824,0
203,1727584135539,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,95.23809814453125,95,100,95,89.47368621826172,100,95.23809814453125,100,100,100,90,95,95.23809814453125,85.71428680419922,100,100,95.23809814453125,94.73684692382813,100,95.23809814453125,100,100,100,95,95,85.71428680419922,90.47618865966797,95,100,90.47618865966797,100,220121.0025024414,18902.20428466797,0,404334895104,8589930496,70943256576,0
199,1727584135743,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,65,89.47368621826172,85,100,80,90,100,90.47618865966797,100,100,100,70,100,100,95,100,100,89.47368621826172,95.45454406738281,100,89.47368621826172,85,100,100,100,85.71428680419922,100,100,100,100,100,100,220125.34246826172,18915.188232421875,0,404334895104,8589930496,71030718464,0
203,1727584135944,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,90,94.73684692382813,100,90,85.71428680419922,100,89.47368621826172,100,100,100,94.73684692382813,100,94.44444274902344,90,100,95,84.21052551269531,90,100,88.8888931274414,94.73684692382813,100,100,100,100,90,100,100,94.73684692382813,85,100,220129.26824951172,18927.143493652344,0,404334895104,8589930496,71064530944,0
199,1727584136147,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90,95,90.47618865966797,100,90.47618865966797,94.73684692382813,100,100,100,100,100,95,84.21052551269531,95.23809814453125,95,100,84.21052551269531,95.45454406738281,100,100,90.47618865966797,100,100,100,90,95,94.73684692382813,100,95.23809814453125,100,94.73684692382813,100,220133.4482421875,18939.761962890625,0,404334895104,8589930496,71101386752,0
200,1727584136347,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90,95,90.47618865966797,100,90.47618865966797,94.73684692382813,100,100,100,100,100,95,84.21052551269531,95.23809814453125,95,100,84.21052551269531,95.45454406738281,100,100,90.47618865966797,100,100,100,90,95,94.73684692382813,100,95.23809814453125,100,94.73684692382813,100,220137.2850341797,18952.097534179688,0,404334895104,8589930496,71133962240,0
203,1727584136548,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,87.17948913574219,94.87179565429688,97.5,100,100,95,100,92.30769348144531,100,100,100,85.36585235595703,97.5,87.17948913574219,92.30769348144531,100,94.87179565429688,97.5,97.56097412109375,100,97.43589782714844,94.87179565429688,100,100,84.21052551269531,95,90,87.5,89.47368621826172,92.5,97.43589782714844,100,220141.3984375,18964.587890625,0,404334895104,8589930496,71201718272,0
199,1727584136751,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90,95,100,100,95.23809814453125,95,100,95,100,100,100,94.73684692382813,95,89.47368621826172,100,100,90,90,95.23809814453125,100,100,95.23809814453125,80,100,100,95.23809814453125,94.73684692382813,90,85.71428680419922,90.90909576416016,95.23809814453125,100,220145.74072265625,18977.253295898438,0,404334895104,8589930496,71285669888,0
199,1727584136951,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,100,60.000003814697266,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,95.23809814453125,100,100,100,94.73684692382813,94.73684692382813,100,100,100,95,100,100,100,95,100,220149.91345214844,18989.383850097656,0,404334895104,8589930496,71329714176,0
199,1727584137152,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,57.894737243652344,100,90,100,100,71.42857360839844,100,73.68421173095703,100,100,100,31.57894515991211,80,100,100,100,73.68421173095703,73.68421173095703,100,100,80,55,100,100,100,80,75,84.21052551269531,100,85,55,100,220153.98065185547,19001.406860351563,0,404334895104,8589930496,71355670528,0
199,1727584137352,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,60.000003814697266,80,55,100,80,85,100,100,100,100,100,55,100,80,100,100,57.142860412597656,76.19047546386719,57.894737243652344,100,85,55,100,100,100,80,90.90909576416016,100,50,55,63.15789031982422,100,220157.41186523438,19013.133728027344,0,404334895104,8589930496,71424421888,0
199,1727584137552,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,57.142860412597656,73.68421173095703,25,57.142860412597656,66.66667175292969,100,100,100,100,100,100,38.095237731933594,100,45,100,100,65,16.666667938232422,40,100,100,28.571430206298828,100,100,100,55,100,100,33.333335876464844,25,30.000001907348633,100,220160.88665771484,19024.773376464844,0,404334895104,8589930496,71499767808,0
199,1727584137752,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,57.142860412597656,73.68421173095703,25,57.142860412597656,66.66667175292969,100,100,100,100,100,100,38.095237731933594,100,45,100,100,65,16.666667938232422,40,100,100,28.571430206298828,100,100,100,55,100,100,33.333335876464844,25,30.000001907348633,100,220164.32928466797,19036.529052734375,0,404334895104,8589930496,71540068352,0
199,1727584137952,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,52.6315803527832,100,100,84.21052551269531,100,100,100,65,100,100,100,52.38095474243164,40,80,100,100,78.94737243652344,80,100,100,47.619049072265625,36.842105865478516,68.18181610107422,100,100,45,100,45,45,85,78.94737243652344,100,220168.0809326172,19048.51416015625,0,404334895104,8589930496,71607689216,0
199,1727584138152,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,95.23809814453125,21.052631378173828,65,100,100,95,100,100,100,100,100,100,30.000001907348633,95.23809814453125,60.000003814697266,100,100,65,45,100,68.42105102539063,80,95,100,60.000003814697266,31.57894515991211,100,52.6315803527832,94.73684692382813,65,21.052631378173828,100,220171.95379638672,19060.657287597656,0,404334895104,8589930496,71597318144,0
199,1727584138352,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,94.73684692382813,66.66667175292969,38.095237731933594,100,100,100,100,85,100,100,100,100,20,66.66667175292969,100,100,100,50,95,100,100,100,100,100,20,76.19047546386719,100,60.000003814697266,5,25,33.333335876464844,100,220175.7784423828,19072.62530517578,0,404334895104,8589930496,71614939136,0
199,1727584138552,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90,40.90909194946289,61.904762268066406,100,100,100,100,57.142860412597656,100,100,100,80,30.000001907348633,59.09090805053711,100,100,47.36842346191406,22.22222328186035,52.38095474243164,100,65,94.73684692382813,100,100,33.333335876464844,47.619049072265625,100,40.90909194946289,38.095237731933594,47.619049072265625,73.68421173095703,100,220179.4337158203,19084.321411132813,0,404334895104,8589930496,71661391872,0
199,1727584138752,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,90,40.90909194946289,61.904762268066406,100,100,100,100,57.142860412597656,100,100,100,80,30.000001907348633,59.09090805053711,100,100,47.36842346191406,22.22222328186035,52.38095474243164,100,65,94.73684692382813,100,100,33.333335876464844,47.619049072265625,100,40.90909194946289,38.095237731933594,47.619049072265625,73.68421173095703,100,220182.53997802734,19095.307983398438,0,404334895104,8589930496,71688437760,0
199,1727584138952,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,50,29.268291473388672,43.90243911743164,26.829269409179688,100,37.5,100,60.000003814697266,100,100,100,23.076923370361328,23.076923370361328,32.432430267333984,85,100,15.384615898132324,40,22.5,100,35,92.30769348144531,100,100,17.5,46.153846740722656,31.57894515991211,25,66.66667175292969,100,95,100,220185.7969970703,19106.650146484375,0,404334895104,8589930496,71747174400,0
199,1727584139152,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,66.66667175292969,61.904762268066406,63.15789031982422,35,100,28.571430206298828,100,75,100,100,100,94.73684692382813,20,42.105262756347656,36.842105865478516,100,35,65,38.095237731933594,100,57.142860412597656,63.15789031982422,100,90.47618865966797,35,65,55,95,25,100,50,100,220189.18823242188,19118.22998046875,0,404334895104,8589930496,71772459008,0
199,1727584139352,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,66.66667175292969,61.904762268066406,63.15789031982422,35,100,28.571430206298828,100,75,100,100,100,94.73684692382813,20,42.105262756347656,36.842105865478516,100,35,65,38.095237731933594,100,57.142860412597656,63.15789031982422,100,90.47618865966797,35,65,55,95,25,100,50,100,220192.24938964844,19129.24932861328,0,404334895104,8589930496,71793668096,0
199,1727584139552,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,70,34.21052551269531,62.5,60.000003814697266,100,56.41025924682617,100,89.74359130859375,61.5384635925293,100,100,38.46154022216797,35,100,85.36585235595703,100,47.5,55,50,100,70,90.243896484375,100,39.47368621826172,41.02564239501953,52.6315803527832,48.780487060546875,42.5,37.5,50,45,100,220195.17974853516,19139.574829101563,0,404334895104,8589930496,71769481216,0
199,1727584139752,2499,2499,2500,2500,2499,2499,2449,2499,2500,2500,2500,2499,2500,2500,2500,2499,2500,2499,2500,2499,2499,2500,2500,2499,2500,2499,2499,2499,2499,2499,2500,2499,70,34.21052551269531,62.5,60.000003814697266,100,56.41025924682617,100,89.74359130859375,61.5384635925293,100,100,38.46154022216797,35,100,85.36585235595703,100,47.5,55,50,100,70,90.243896484375,100,39.47368621826172,41.02564239501953,52.6315803527832,48.780487060546875,42.5,37.5,50,45,100,220198.2940673828,19150.57452392578,0,404334895104,8589930496,71773536256,0
