Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164900362,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223932.52996826172,127817.67565917969,0,67221331968,8589930496,1943040000,0
200,1724164900562,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223941.07550048828,127824.95733642578,0,67221331968,8589930496,1943040000,0
200,1724164900763,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223949.65686035156,127832.2691040039,0,67221331968,8589930496,1943040000,0
200,1724164900963,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223958.23706054688,127839.57934570313,0,67221331968,8589930496,1943040000,0
200,1724164901163,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223966.86431884766,127846.93084716797,0,67221331968,8589930496,1943040000,0
200,1724164901363,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223975.44427490234,127854.24224853516,0,67221331968,8589930496,1943040000,0
200,1724164901563,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223984.1011352539,127861.60864257813,0,67221331968,8589930496,1943040000,0
200,1724164901763,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223992.72369384766,127868.95672607422,0,67221331968,8589930496,1943040000,0
200,1724164901963,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224001.34411621094,127876.3013305664,0,67221331968,8589930496,1940402176,0
200,1724164902163,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224009.9808959961,127883.6596069336,0,67221331968,8589930496,1940402176,0
200,1724164902363,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224018.61541748047,127891.0005493164,0,67221331968,8589930496,1940402176,0
200,1724164902563,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224027.27813720703,127898.37561035156,0,67221331968,8589930496,1940402176,0
200,1724164902763,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224035.9122314453,127905.72351074219,0,67221331968,8589930496,1940402176,0
200,1724164902963,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224044.54431152344,127913.07489013672,0,67221331968,8589930496,1940402176,0
200,1724164903164,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224053.1762084961,127920.42938232422,0,67221331968,8589930496,1938628608,0
200,1724164903364,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224061.86755371094,127927.83764648438,0,67221331968,8589930496,1938628608,0
200,1724164903564,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224070.68908691406,127935.36114501953,0,67221331968,8589930496,1937391616,0
200,1724164903764,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224079.2803955078,127942.66455078125,0,67221331968,8589930496,1937391616,0
200,1724164903964,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224087.96514892578,127950.05114746094,0,67221331968,8589930496,1937391616,0
200,1724164904164,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224096.63647460938,127957.44946289063,0,67221331968,8589930496,1936285696,0
200,1724164904364,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224105.25061035156,127964.78302001953,0,67221331968,8589930496,1936285696,0
200,1724164904564,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224113.85357666016,127972.10949707031,0,67221331968,8589930496,1936285696,0
200,1724164904764,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224122.49047851563,127979.45202636719,0,67221331968,8589930496,1936285696,0
200,1724164904964,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224131.09301757813,127986.77575683594,0,67221331968,8589930496,1934884864,0
200,1724164905164,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224139.73504638672,127994.11938476563,0,67221331968,8589930496,1934884864,0
200,1724164905365,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224148.40075683594,128001.48583984375,0,67221331968,8589930496,1934884864,0
200,1724164905565,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224157.08740234375,128008.87005615234,0,67221331968,8589930496,1934884864,0
200,1724164905765,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224165.77893066406,128016.26123046875,0,67221331968,8589930496,1934884864,0
200,1724164905965,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224174.46221923828,128023.63122558594,0,67221331968,8589930496,1934884864,0
200,1724164906165,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224183.10583496094,128030.96948242188,0,67221331968,8589930496,1932574720,0
200,1724164906365,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224191.8857421875,128038.44287109375,0,67221331968,8589930496,1927651328,0
200,1724164906565,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224200.6099243164,128045.8505859375,0,67221331968,8589930496,1927651328,0
200,1724164906765,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224209.2637939453,128053.193359375,0,67221331968,8589930496,1927651328,0
200,1724164906965,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224217.92218017578,128060.54833984375,0,67221331968,8589930496,1927651328,0
200,1724164907165,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224226.57928466797,128067.90618896484,0,67221331968,8589930496,1925304320,0
200,1724164907366,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224235.30206298828,128075.32495117188,0,67221331968,8589930496,1925304320,0
200,1724164907566,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224243.93731689453,128082.65631103516,0,67221331968,8589930496,1925304320,0
200,1724164907766,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224252.5737915039,128089.98791503906,0,67221331968,8589930496,1925304320,0
200,1724164907966,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224261.35791015625,128097.45727539063,0,67221331968,8589930496,1924366336,0
200,1724164908166,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224270.00134277344,128104.79248046875,0,67221331968,8589930496,1923641344,0
200,1724164908366,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224278.69744873047,128112.17474365234,0,67221331968,8589930496,1923641344,0
200,1724164908566,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224287.3837890625,128119.55853271484,0,67221331968,8589930496,1923641344,0
200,1724164908766,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224296.03582763672,128126.90771484375,0,67221331968,8589930496,1923641344,0
200,1724164908966,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224304.6639404297,128134.24206542969,0,67221331968,8589930496,1923383296,0
200,1724164909166,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224313.3367919922,128141.61730957031,0,67221331968,8589930496,1922179072,0
200,1724164909366,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224321.97137451172,128148.9409790039,0,67221331968,8589930496,1922179072,0
200,1724164909566,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224330.6297607422,128156.28442382813,0,67221331968,8589930496,1922179072,0
200,1724164909767,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224339.2862548828,128163.62713623047,0,67221331968,8589930496,1922179072,0
200,1724164909967,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224348.00915527344,128171.03424072266,0,67221331968,8589930496,1921462272,0
200,1724164910167,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224356.6573486328,128178.36737060547,0,67221331968,8589930496,1921146880,0
200,1724164910367,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224365.39404296875,128185.78552246094,0,67221331968,8589930496,1916686336,0
200,1724164910567,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224374.0835571289,128193.15313720703,0,67221331968,8589930496,1916686336,0
200,1724164910767,2172,800,1100,800,1400,1401,1455,800,999,1000,800,800,800,1000,800,1000,800,1000,800,1000,999,1000,1000,800,1000,1000,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224382.75408935547,128200.50482177734,0,67221331968,8589930496,1916686336,0
