Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730298332,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,210034.7440185547,112321.0380859375,0,404335509504,0,27150397440,0
199,1724730298532,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,210036.62335205078,112326.12786865234,0,404335509504,0,27150397440,0
199,1724730298733,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210038.4813232422,112331.2338256836,0,404335509504,0,27150397440,0
199,1724730298933,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,210040.3338623047,112336.35119628906,0,404335509504,0,27150397440,0
199,1724730299133,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210042.30151367188,112341.49786376953,0,404335509504,0,27150397440,0
199,1724730299333,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,210044.2364501953,112346.62432861328,0,404335509504,0,27150397440,0
199,1724730299533,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,210046.1671142578,112351.72369384766,0,404335509504,0,27150397440,0
199,1724730299733,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210048.0557861328,112356.81909179688,0,404335509504,0,27150397440,0
199,1724730299933,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210049.90270996094,112361.89770507813,0,404335509504,0,27150397440,0
199,1724730300133,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,210051.78283691406,112366.99493408203,0,404335509504,0,27150397440,0
199,1724730300334,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,210053.69158935547,112372.06823730469,0,404335509504,0,27150397440,0
199,1724730300534,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,210055.64453125,112377.2412109375,0,404335509504,0,27150401536,0
199,1724730300734,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,210057.5780029297,112382.38391113281,0,404335509504,0,27150401536,0
199,1724730300934,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,87.17948913574219,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.5641026496887207,5.263157844543457,2.5,2.5641026496887207,2.5,7.692307949066162,0,2.5641026496887207,2.5641026496887207,2.5,2.5,5,15.384615898132324,2.5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,210059.74627685547,112387.74853515625,0,404335509504,0,27150401536,0
199,1724730301134,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,4.761904716491699,20,0,5,5,15.000000953674316,100,0,5,5,5,10,5,4.761904716491699,4.761904716491699,5,5,42.85714340209961,5,5,4.761904716491699,5,5.263157844543457,52.6315803527832,4.761904716491699,5,5.263157844543457,5,5,0,10,4.761904716491699,210061.98748779297,112393.42218017578,0,404335509504,0,27150434304,0
199,1724730301334,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,210063.98150634766,112398.76580810547,0,404335509504,0,27150565376,0
199,1724730301534,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210065.90881347656,112403.87646484375,0,404335509504,0,27150565376,0
199,1724730301735,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,210067.83325195313,112409.04919433594,0,404335509504,0,27150565376,0
199,1724730301935,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210069.77935791016,112414.27606201172,0,404335509504,0,27150565376,0
199,1724730302135,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210071.73406982422,112419.5269165039,0,404335509504,0,27150565376,0
199,1724730302335,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,2.4390242099761963,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,210073.66497802734,112424.69860839844,0,404335509504,0,27150565376,0
199,1724730302535,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,210075.58068847656,112429.89636230469,0,404335509504,0,27150565376,0
199,1724730302735,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210077.50665283203,112434.99670410156,0,404335509504,0,27150569472,0
199,1724730302935,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210079.43353271484,112440.05786132813,0,404335509504,0,27150573568,0
199,1724730303135,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,210081.35284423828,112445.2611694336,0,404335509504,0,27150573568,0
199,1724730303335,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210083.24865722656,112450.3832397461,0,404335509504,0,27150573568,0
199,1724730303535,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,210085.12536621094,112455.5498046875,0,404335509504,0,27150573568,0
199,1724730303736,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210087.0665283203,112460.74194335938,0,404335509504,0,27150581760,0
199,1724730303936,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210088.95190429688,112465.9536743164,0,404335509504,0,27150581760,0
199,1724730304136,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,210090.8569946289,112471.10925292969,0,404335509504,0,27150606336,0
199,1724730304336,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210092.7325439453,112476.33953857422,0,404335509504,0,27150606336,0
199,1724730304536,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,210094.57794189453,112481.4887084961,0,404335509504,0,27150606336,0
199,1724730304736,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210096.45050048828,112486.74975585938,0,404335509504,0,27150606336,0
199,1724730304936,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210098.35443115234,112491.98516845703,0,404335509504,0,27150606336,0
199,1724730305136,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210100.28021240234,112497.14038085938,0,404335509504,0,27150614528,0
199,1724730305337,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210102.1580810547,112502.30139160156,0,404335509504,0,27150618624,0
199,1724730305536,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,5,4.761904716491699,5,0,5,210104.10626220703,112507.5180053711,0,404335509504,0,27150618624,0
199,1724730305737,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,210106.04614257813,112512.71868896484,0,404335509504,0,27150630912,0
199,1724730305937,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,210108.12145996094,112518.05249023438,0,404335509504,0,27150630912,0
199,1724730306137,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,2.5,2.5,2.5,2.4390242099761963,100,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,5,12.5,2.5,2.5641026496887207,2.4390242099761963,0,0,0,0,5.263157844543457,48.71794891357422,2.4390242099761963,2.5,2.4390242099761963,210110.5693359375,112523.9662475586,0,404335509504,0,27150655488,0
199,1724730306337,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210112.45782470703,112529.24633789063,0,404335509504,0,27150655488,0
199,1724730306538,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,5,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,0,5,0,0,0,210114.44506835938,112534.46453857422,0,404335509504,0,27150655488,0
199,1724730306737,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,5,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,0,5,0,0,0,210116.46771240234,112539.72760009766,0,404335509504,0,27150721024,0
199,1724730306938,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,5,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,4.878048419952393,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,5,2.5,2.5,0,2.4390242099761963,2.5,210118.3833618164,112544.8939819336,0,404335509504,0,27150655488,0
199,1724730307138,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,210120.3380126953,112550.09692382813,0,404335509504,0,27150655488,0
199,1724730307338,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,210122.2879638672,112555.33825683594,0,404335509504,0,27150655488,0
199,1724730307538,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210124.21588134766,112560.59442138672,0,404335509504,0,27150659584,0
199,1724730307738,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,210126.1583251953,112565.81091308594,0,404335509504,0,27150667776,0
199,1724730307938,911,1018,1029,939,1074,916,1514,1021,1087,1589,1124,954,1185,980,1001,1862,958,1621,1190,1060,1049,921,882,1130,1398,927,915,1007,1663,897,1503,1451,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,210128.08563232422,112570.96478271484,0,404335509504,0,27150667776,0
