Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152503536,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178385.13940429688,157436.73223876953,0,67221331968,8589930496,1353211904,467623936
200,1724152503736,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178396.57678222656,157446.83612060547,0,67221331968,8589930496,1353461760,467623936
200,1724152503936,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178407.84741210938,157456.78204345703,0,67221331968,8589930496,1353461760,467361792
200,1724152504136,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178419.08294677734,157466.69592285156,0,67221331968,8589930496,1353461760,467361792
200,1724152504336,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178430.34924316406,157476.63934326172,0,67221331968,8589930496,1353277440,467361792
200,1724152504536,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178441.60815429688,157486.57342529297,0,67221331968,8589930496,1353277440,467361792
200,1724152504736,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178452.92053222656,157496.55841064453,0,67221331968,8589930496,1353277440,467361792
200,1724152504936,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178464.1678466797,157506.4852294922,0,67221331968,8589930496,1353277440,467361792
200,1724152505137,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178475.41467285156,157516.41052246094,0,67221331968,8589930496,1353277440,467361792
200,1724152505337,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178486.72131347656,157526.39282226563,0,67221331968,8589930496,1353277440,467361792
200,1724152505537,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178498.08056640625,157536.42193603516,0,67221331968,8589930496,1353277440,467361792
200,1724152505737,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178509.46759033203,157546.484375,0,67221331968,8589930496,1353277440,467361792
200,1724152505937,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178520.8973388672,157556.59033203125,0,67221331968,8589930496,1353277440,467361792
200,1724152506137,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178532.28942871094,157566.65551757813,0,67221331968,8589930496,1353277440,467361792
200,1724152506337,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178543.62329101563,157576.66564941406,0,67221331968,8589930496,1353277440,467361792
200,1724152506537,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178554.88916015625,157586.6099243164,0,67221331968,8589930496,1353277440,467361792
200,1724152506737,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178566.28497314453,157596.67510986328,0,67221331968,8589930496,1353277440,467361792
200,1724152506938,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178577.53973388672,157606.6123046875,0,67221331968,8589930496,1353293824,467361792
200,1724152507138,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178589.1392211914,157616.88482666016,0,67221331968,8589930496,1353547776,467361792
200,1724152507338,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178600.44165039063,157626.86334228516,0,67221331968,8589930496,1353547776,467361792
200,1724152507538,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178611.7319946289,157636.83227539063,0,67221331968,8589930496,1353547776,467361792
200,1724152507738,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178623.13671875,157646.83813476563,0,67221331968,8589930496,1353547776,467361792
200,1724152507938,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,15.000000953674316,0,178634.4974975586,157656.93865966797,0,67221331968,8589930496,1353547776,467361792
200,1724152508138,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178645.8896484375,157667.01037597656,0,67221331968,8589930496,1353547776,467361792
200,1724152508338,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178657.28930664063,157677.08544921875,0,67221331968,8589930496,1353330688,467361792
200,1724152508538,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178668.67065429688,157687.09881591797,0,67221331968,8589930496,1353330688,467361792
200,1724152508738,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178679.98986816406,157697.13110351563,0,67221331968,8589930496,1353330688,467361792
200,1724152508939,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178691.41577148438,157707.23278808594,0,67221331968,8589930496,1353302016,467361792
200,1724152509139,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178702.74932861328,157717.2423095703,0,67221331968,8589930496,1353302016,467361792
200,1724152509339,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178714.05462646484,157727.2269897461,0,67221331968,8589930496,1353302016,467361792
200,1724152509539,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178725.35375976563,157737.20501708984,0,67221331968,8589930496,1353302016,467361792
200,1724152509739,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178736.77850341797,157747.2979736328,0,67221331968,8589930496,1353302016,467361792
200,1724152509939,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178748.3486328125,157757.544921875,0,67221331968,8589930496,1353302016,467099648
200,1724152510139,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178759.69458007813,157767.56640625,0,67221331968,8589930496,1353302016,467099648
200,1724152510339,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178771.0242919922,157777.57244873047,0,67221331968,8589930496,1351806976,467099648
200,1724152510539,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178782.40264892578,157787.62280273438,0,67221331968,8589930496,1351806976,467099648
200,1724152510739,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178793.89813232422,157797.73016357422,0,67221331968,8589930496,1350946816,467099648
200,1724152510940,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178805.18682861328,157807.7622680664,0,67221331968,8589930496,1350946816,467099648
200,1724152511140,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178816.61590576172,157817.8666381836,0,67221331968,8589930496,1350946816,467099648
200,1724152511340,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178828.04553222656,157827.97131347656,0,67221331968,8589930496,1350688768,467099648
200,1724152511540,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178839.5903930664,157838.18536376953,0,67221331968,8589930496,1350688768,467099648
200,1724152511740,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178850.92694091797,157848.1971435547,0,67221331968,8589930496,1350688768,467099648
200,1724152511940,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178862.36547851563,157858.3084716797,0,67221331968,8589930496,1349320704,467099648
200,1724152512140,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178873.85565185547,157868.47332763672,0,67221331968,8589930496,1348956160,467099648
200,1724152512340,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178885.2201538086,157878.51300048828,0,67221331968,8589930496,1348956160,467099648
200,1724152512540,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178896.61767578125,157888.5902709961,0,67221331968,8589930496,1348956160,467099648
200,1724152512740,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178908.0385131836,157898.6801147461,0,67221331968,8589930496,1348956160,467099648
200,1724152512941,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178919.40771484375,157908.72442626953,0,67221331968,8589930496,1348956160,467099648
200,1724152513141,1307,800,800,800,1085,800,1152,800,800,950,877,800,800,800,941,800,800,800,800,800,955,920,993,800,905,950,1128,800,1201,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178930.87188720703,157918.86492919922,0,67221331968,8589930496,1348743168,467099648
